     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         98955
      7      0         3.5000000000e+06                         98956
      9      1         4.0000000000e+06                        125656
     32      3         5.0000000000e+06                        125661
     15      1         5.5000000000e+06                        125664
     30      3         6.0000000000e+06                        125675
     32      3         6.5000000000e+06                        125679
     30      3         7.0000000000e+06                        125683
     15      1         7.5000000000e+06                        125688
     30      3         8.0000000000e+06                        125691
     32      3         8.5000000000e+06                        125697
     30      3         9.0000000000e+06                        125703
     32      3         9.5000000000e+06                        125711
     32      3         1.0000000000e+07                        125715
     30      3         1.0500000000e+07                        125727
     30      3         1.1000000000e+07                        125729
     15      1         1.1500000000e+07                        125736
     15      1         1.2000000000e+07                        125740
     30      3         1.2500000000e+07                        125747
     32      3         1.3000000000e+07                        125761
     32      3         1.3500000000e+07                        125767
     15      1         1.4000000000e+07                        125772
     15      1         1.4500000000e+07                        125778
     32      3         1.5000000000e+07                        125789
     30      3         1.5500000000e+07                        125799
     15      1         1.6000000000e+07                        125804
     32      3         1.6500000000e+07                        125811
     32      3         1.7000000000e+07                        125819
     30      3         1.7500000000e+07                        125825
     32      3         1.8000000000e+07                        125829
     32      3         1.8500000000e+07                        125835
     30      3         1.9000000000e+07                        125839
     15      1         1.9500000000e+07                        125846
     32      3         2.0000000000e+07                        125855
     30      3         2.0500000000e+07                        125865
     32      3         2.1000000000e+07                        125867
     30      3         2.1500000000e+07                        125873
     32      3         2.2000000000e+07                        125875
     32      3         2.2500000000e+07                        125883
     32      3         2.3000000000e+07                        125887
     32      3         2.3500000000e+07                        125893
     32      3         2.4000000000e+07                        125901
     32      3         2.4500000000e+07                        125905
     30      3         2.5000000000e+07                        125915
     15      1         2.5500000000e+07                        125918
     15      1         2.6000000000e+07                        125926
     32      3         2.6500000000e+07                        125933
     15      1         2.7000000000e+07                        125944
     30      3         2.7500000000e+07                        125951
     32      3         2.8000000000e+07                        125955
     28      3         3.0000000000e+07                        171985
     11      1         7.3500000000e+07                        550667
      7      0         8.6000000000e+07                        550668
      7      0         8.6500000000e+07                        550670
      7      0         8.7500000000e+07                        550672
      7      0         8.8000000000e+07                        550676
      7      0         8.9000000000e+07                        550678
      7      0         8.9500000000e+07                        550682
      7      0         9.0500000000e+07                        550688
      7      0         9.2000000000e+07                        550690
     14      1         9.2500000000e+07                        550691
      7      0         9.3000000000e+07                        550696
      3      0         9.3500000000e+07                       7754874
     23      2         3.3900000000e+08                       7754875
      8      0         3.3950000000e+08                       7754876
      8      0         3.4050000000e+08                       7754878
     23      2         3.4500000000e+08                       7754879
      6      0         3.4550000000e+08                       7754880
     23      2         3.4800000000e+08                       7754881
      8      0         3.4850000000e+08                       7754882
     23      2         3.5250000000e+08                       7754883
      1      0         3.5300000000e+08                       9101484
      8      0         3.9900000000e+08                       9101486
      6      0         4.0100000000e+08                       9101488
      6      0         4.0150000000e+08                       9101490
      6      0         4.0200000000e+08                       9101492
      6      0         4.0250000000e+08                       9101496
      8      0         4.0450000000e+08                       9101498
      8      0         4.0500000000e+08                       9101500
      6      0         4.0550000000e+08                       9101502
      6      0         4.0700000000e+08                       9101506
     23      2         4.0750000000e+08                       9101507
      8      0         4.0800000000e+08                       9101508
     23      2         4.0850000000e+08                       9101509
     23      2         4.0900000000e+08                       9101511
      6      0         4.0950000000e+08                       9101512
      6      0         4.1000000000e+08                       9101514
      6      0         4.1050000000e+08                       9101516
      6      0         4.1200000000e+08                       9101518
      8      0         4.1300000000e+08                       9101520
      3      0         4.1600000000e+08                       9254778
      7      0         4.2150000000e+08                       9254780
      7      0         4.2250000000e+08                       9254784
      7      0         4.2350000000e+08                       9254786
      7      0         4.2400000000e+08                       9254788
      7      0         4.2550000000e+08                       9254792
      7      0         4.2650000000e+08                       9254794
      7      0         4.2700000000e+08                       9254798
      7      0         4.2800000000e+08                       9254800
      7      0         4.2900000000e+08                       9254802
      7      0         4.2950000000e+08                       9254804
      7      0         4.3000000000e+08                       9254808
      7      0         4.3100000000e+08                       9254812
      7      0         4.3150000000e+08                       9254814
     14      1         4.3200000000e+08                       9254819
      1      0         4.3250000000e+08                      10067671
      7      0         4.6000000000e+08                      10067673
      7      0         4.6050000000e+08                      10067679
      7      0         4.6200000000e+08                      10067681
      7      0         4.6450000000e+08                      10067687
     16      1         4.6500000000e+08                      10067688
      7      0         4.6550000000e+08                      10067693
      7      0         4.6700000000e+08                      10067695
      7      0         4.6800000000e+08                      10067697
      7      0         4.6900000000e+08                      10067705
      7      0         4.6950000000e+08                      10067709
      7      0         4.7050000000e+08                      10067711
      7      0         4.7200000000e+08                      10067713
      7      0         4.7250000000e+08                      10067719
      7      0         4.7350000000e+08                      10067723
      7      0         4.7400000000e+08                      10067725
      5      0         4.7500000000e+08                      10614741
     23      2         4.9350000000e+08                      10614742
     23      2         4.9400000000e+08                      10614746
      8      0         4.9450000000e+08                      10614747
      6      0         4.9500000000e+08                      10614749
     23      2         4.9550000000e+08                      10614752
      6      0         4.9600000000e+08                      10614753
     23      2         4.9650000000e+08                      10614754
      6      0         4.9700000000e+08                      10614755
      8      0         4.9750000000e+08                      10614757
     23      2         4.9850000000e+08                      10614758
      6      0         4.9900000000e+08                      10614759
      8      0         4.9950000000e+08                      10614761
      8      0         5.0150000000e+08                      10614763
     23      2         5.0550000000e+08                      10614764
      6      0         5.0600000000e+08                      10614765
     23      2         5.0700000000e+08                      10614768
     23      2         5.0750000000e+08                      10614770
      8      0         5.0800000000e+08                      10614771
      6      0         5.1000000000e+08                      10614773
      8      0         5.1050000000e+08                      10614775
      8      0         5.1150000000e+08                      10614777
     23      2         5.1200000000e+08                      10614778
      8      0         5.1250000000e+08                      10614781
     23      2         5.1300000000e+08                      10614782
      8      0         5.1350000000e+08                      10614783
      6      0         5.1500000000e+08                      10614785
      6      0         5.1550000000e+08                      10614787
      8      0         5.1600000000e+08                      10614789
      8      0         5.2000000000e+08                      10614791
      6      0         5.2050000000e+08                      10614793
      8      0         5.2250000000e+08                      10614795
      4      0         5.2450000000e+08                      11909113
      7      0         5.6800000000e+08                      11909115
      7      0         5.6900000000e+08                      11909117
      7      0         5.7000000000e+08                      11909121
      7      0         5.7050000000e+08                      11909123
      7      0         5.7200000000e+08                      11909125
      7      0         5.7250000000e+08                      11909127
      7      0         5.7400000000e+08                      11909131
      7      0         5.7450000000e+08                      11909133
      7      0         5.7500000000e+08                      11909137
      7      0         5.7550000000e+08                      11909139
     16      1         5.7600000000e+08                      11909142
      4      0         5.7650000000e+08                      15304816
     23      2         6.9250000000e+08                      15304817
      6      0         6.9300000000e+08                      15304818
      8      0         6.9450000000e+08                      15304820
     23      2         6.9550000000e+08                      15304821
      6      0         6.9600000000e+08                      15304824
      8      0         6.9650000000e+08                      15304826
      8      0         6.9750000000e+08                      15304828
      8      0         6.9850000000e+08                      15304830
      6      0         6.9900000000e+08                      15304832
     23      2         7.0000000000e+08                      15304835
      6      0         7.0050000000e+08                      15304836
      6      0         7.0150000000e+08                      15304838
     23      2         7.0300000000e+08                      15304839
      8      0         7.0350000000e+08                      15304840
     23      2         7.0450000000e+08                      15304841
      6      0         7.0500000000e+08                      15304842
      1      0         7.0550000000e+08                      19087577
     23      2         8.3700000000e+08                      19087578
      8      0         8.3750000000e+08                      19087579
      8      0         8.3800000000e+08                      19087583
      6      0         8.4000000000e+08                      19087585
      6      0         8.4200000000e+08                      19087587
      6      0         8.4250000000e+08                      19087589
      8      0         8.4300000000e+08                      19087591
      8      0         8.4400000000e+08                      19087595
      3      0         8.4450000000e+08                      19696111
      8      0         8.6650000000e+08                      19696113
      8      0         8.7000000000e+08                      19696115
      6      0         8.7050000000e+08                      19696117
      8      0         8.7150000000e+08                      19696119
     23      2         8.7200000000e+08                      19696120
      8      0         8.7250000000e+08                      19696121
      6      0         8.7350000000e+08                      19696125
     23      2         8.7450000000e+08                      19696128
      8      0         8.7500000000e+08                      19696129
      6      0         8.7550000000e+08                      19696131
      8      0         8.7900000000e+08                      19696133
     23      2         8.7950000000e+08                      19696134
      8      0         8.8000000000e+08                      19696135
      8      0         8.8050000000e+08                      19696137
     23      2         8.8250000000e+08                      19696138
      8      0         8.8300000000e+08                      19696141
     23      2         8.8400000000e+08                      19696144
      6      0         8.8450000000e+08                      19696147
      1      0         8.8950000000e+08                      19711709
      7      0         8.9100000000e+08                      19711711
     16      1         8.9150000000e+08                      19711712
      7      0         8.9200000000e+08                      19711717
      7      0         8.9300000000e+08                      19711719
      7      0         8.9400000000e+08                      19711721
      7      0         8.9450000000e+08                      19711725
      7      0         8.9500000000e+08                      19711727
      7      0         8.9550000000e+08                      19711729
      7      0         8.9650000000e+08                      19711733
      7      0         8.9700000000e+08                      19711735
     11      1         8.9750000000e+08                      20101286
      7      0         9.1100000000e+08                      20101289
      7      0         9.1150000000e+08                      20101293
      7      0         9.1250000000e+08                      20101297
     12      1         9.1300000000e+08                      20215723
      7      0         9.1650000000e+08                      20215724
      7      0         9.1700000000e+08                      20215726
     14      1         9.1850000000e+08                      20215729
      7      0         9.1900000000e+08                      20215734
      1      0         9.1950000000e+08                      20467805
     23      2         9.2950000000e+08                      20467806
      6      0         9.3000000000e+08                      20467809
      6      0         9.3050000000e+08                      20467811
     23      2         9.3100000000e+08                      20467812
      6      0         9.3150000000e+08                      20467813
      1      0         9.3450000000e+08                      21082132
      6      0         9.6100000000e+08                      21082134
      8      0         9.6300000000e+08                      21082136
      6      0         9.6450000000e+08                      21082138
     23      2         9.6500000000e+08                      21082139
      1      0         9.6550000000e+08                      25335138
