     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        516195
      7      0         1.7500000000e+07                        516196
      7      0         1.8000000000e+07                        516198
      7      0         1.9500000000e+07                        516200
      7      0         2.0500000000e+07                        516202
      7      0         2.1500000000e+07                        516204
      7      0         2.2000000000e+07                        516206
      7      0         2.2500000000e+07                        516208
     14      1         2.3000000000e+07                        516209
     16      1         2.3500000000e+07                        516213
      7      0         2.4000000000e+07                        516216
      7      0         2.5000000000e+07                        516218
      7      0         2.5500000000e+07                        516220
      7      0         2.6500000000e+07                        516222
      7      0         2.7500000000e+07                        516226
      7      0         2.8000000000e+07                        516228
      7      0         2.8500000000e+07                        516230
      7      0         2.9000000000e+07                        516232
      7      0         2.9500000000e+07                        516234
      5      0         3.0000000000e+07                       3602618
      7      0         1.3500000000e+08                       3602622
      7      0         1.3600000000e+08                       3602624
     16      1         1.3650000000e+08                       3602625
      7      0         1.3700000000e+08                       3602628
      4      0         1.3750000000e+08                       3815156
      8      0         1.4600000000e+08                       3815158
      5      0         1.4700000000e+08                       3879290
     23      2         1.5000000000e+08                       3879291
      8      0         1.5050000000e+08                       3879292
      8      0         1.5150000000e+08                       3879296
      6      0         1.5250000000e+08                       3879298
      8      0         1.5450000000e+08                       3879300
      8      0         1.5500000000e+08                       3879302
     23      2         1.5800000000e+08                       3879303
      8      0         1.5850000000e+08                       3879304
      6      0         1.6000000000e+08                       3879306
      8      0         1.6100000000e+08                       3879310
      6      0         1.6150000000e+08                       3879314
     23      2         1.6450000000e+08                       3879315
      6      0         1.6500000000e+08                       3879316
      8      0         1.6700000000e+08                       3879318
     23      2         1.6900000000e+08                       3879319
      6      0         1.6950000000e+08                       3879320
      8      0         1.7000000000e+08                       3879322
      8      0         1.7150000000e+08                       3879324
      5      0         1.7200000000e+08                       4180416
      7      0         1.8250000000e+08                       4180418
      7      0         1.8350000000e+08                       4180420
     14      1         1.8400000000e+08                       4180421
      7      0         1.8450000000e+08                       4180424
      7      0         1.8500000000e+08                       4180428
      7      0         1.8550000000e+08                       4180430
      7      0         1.8600000000e+08                       4180432
      7      0         1.8650000000e+08                       4180434
      7      0         1.8750000000e+08                       4180438
      7      0         1.8800000000e+08                       4180440
      7      0         1.8900000000e+08                       4180442
      7      0         1.9000000000e+08                       4180444
      7      0         1.9050000000e+08                       4180450
      4      0         1.9200000000e+08                       5117728
      7      0         2.2450000000e+08                       5117732
      7      0         2.2500000000e+08                       5117734
     14      1         2.2700000000e+08                       5117741
      7      0         2.2750000000e+08                       5117744
      7      0         2.2800000000e+08                       5117746
      7      0         2.2850000000e+08                       5117748
      7      0         2.2900000000e+08                       5117750
      7      0         2.2950000000e+08                       5117754
      7      0         2.3000000000e+08                       5117758
     14      1         2.3050000000e+08                       5117759
      7      0         2.3100000000e+08                       5117760
      7      0         2.3150000000e+08                       5117762
      7      0         2.3250000000e+08                       5117764
      7      0         2.3300000000e+08                       5117766
      7      0         2.3450000000e+08                       5117768
      7      0         2.3500000000e+08                       5117770
      2      0         2.3600000000e+08                      10491697
      7      0         4.1800000000e+08                      10491701
      7      0         4.1850000000e+08                      10491703
      7      0         4.1900000000e+08                      10491707
      7      0         4.1950000000e+08                      10491709
      7      0         4.2000000000e+08                      10491713
      7      0         4.2050000000e+08                      10491715
      7      0         4.2100000000e+08                      10491717
     14      1         4.2150000000e+08                      10491718
      7      0         4.2200000000e+08                      10491721
      7      0         4.2250000000e+08                      10491723
      7      0         4.2300000000e+08                      10491729
     16      1         4.2350000000e+08                      10491730
      7      0         4.2400000000e+08                      10491731
      7      0         4.2450000000e+08                      10491735
      7      0         4.2550000000e+08                      10491737
      7      0         4.2600000000e+08                      10491741
      7      0         4.2750000000e+08                      10491743
      7      0         4.2800000000e+08                      10491745
      7      0         4.2850000000e+08                      10491747
      7      0         4.3000000000e+08                      10491749
      7      0         4.3100000000e+08                      10491753
     16      1         4.3150000000e+08                      10491758
     16      1         4.3200000000e+08                      10491760
      7      0         4.3250000000e+08                      10491763
      7      0         4.3300000000e+08                      10491767
      7      0         4.3700000000e+08                      10491773
     14      1         4.3950000000e+08                      10491776
      7      0         4.4000000000e+08                      10491779
      7      0         4.4050000000e+08                      10491781
     14      1         4.4100000000e+08                      10491786
      7      0         4.4150000000e+08                      10491789
      7      0         4.4250000000e+08                      10491791
      7      0         4.4300000000e+08                      10491793
      7      0         4.4350000000e+08                      10491795
      7      0         4.4400000000e+08                      10491797
      7      0         4.4500000000e+08                      10491799
      7      0         4.4550000000e+08                      10491801
      7      0         4.4600000000e+08                      10491803
      7      0         4.4650000000e+08                      10491805
      7      0         4.4750000000e+08                      10491807
      7      0         4.4800000000e+08                      10491811
      7      0         4.4850000000e+08                      10491813
      7      0         4.4950000000e+08                      10491817
      7      0         4.5000000000e+08                      10491819
     14      1         4.5050000000e+08                      10491822
      7      0         4.5100000000e+08                      10491827
      7      0         4.5150000000e+08                      10491833
      7      0         4.5250000000e+08                      10491835
     14      1         4.5450000000e+08                      10491836
      7      0         4.5500000000e+08                      10491839
      7      0         4.5550000000e+08                      10491843
      7      0         4.5600000000e+08                      10491849
      7      0         4.5650000000e+08                      10491851
      7      0         4.5700000000e+08                      10491853
      7      0         4.5800000000e+08                      10491855
      7      0         4.5900000000e+08                      10491857
      7      0         4.5950000000e+08                      10491861
      7      0         4.6050000000e+08                      10491863
      7      0         4.6100000000e+08                      10491865
      7      0         4.6150000000e+08                      10491869
      7      0         4.6200000000e+08                      10491871
      7      0         4.6400000000e+08                      10491875
      7      0         4.6450000000e+08                      10491877
      7      0         4.6500000000e+08                      10491879
      7      0         4.6550000000e+08                      10491881
      7      0         4.6600000000e+08                      10491883
     11      1         4.6650000000e+08                      10606937
      7      0         4.7050000000e+08                      10606938
      7      0         4.7100000000e+08                      10606940
      7      0         4.7200000000e+08                      10606944
      7      0         4.7250000000e+08                      10606946
      7      0         4.7300000000e+08                      10606948
      7      0         4.7350000000e+08                      10606950
      7      0         4.7400000000e+08                      10606954
      7      0         4.7450000000e+08                      10606958
      7      0         4.7550000000e+08                      10606960
      7      0         4.7600000000e+08                      10606964
      7      0         4.7650000000e+08                      10606966
      7      0         4.7700000000e+08                      10606968
      7      0         4.7750000000e+08                      10606972
     16      1         4.7800000000e+08                      10606973
      7      0         4.7850000000e+08                      10606974
      7      0         4.8000000000e+08                      10606978
      7      0         4.8050000000e+08                      10606980
      7      0         4.8350000000e+08                      10606984
      7      0         4.8400000000e+08                      10606986
      7      0         4.8450000000e+08                      10606988
      7      0         4.8500000000e+08                      10606990
     13      1         4.8550000000e+08                      11414056
      7      0         5.1250000000e+08                      11414057
      7      0         5.1350000000e+08                      11414059
      7      0         5.1400000000e+08                      11414063
      7      0         5.1550000000e+08                      11414065
     14      1         5.1600000000e+08                      11414066
      7      0         5.1650000000e+08                      11414069
      7      0         5.1750000000e+08                      11414071
     16      1         5.1800000000e+08                      11414072
      7      0         5.1850000000e+08                      11414079
      3      0         5.1900000000e+08                      12007722
      6      0         5.4050000000e+08                      12007724
      6      0         5.4200000000e+08                      12007726
      8      0         5.4350000000e+08                      12007728
      6      0         5.4400000000e+08                      12007730
     23      2         5.4450000000e+08                      12007731
      6      0         5.4500000000e+08                      12007732
      8      0         5.4600000000e+08                      12007734
      1      0         5.5000000000e+08                      18773136
     23      2         7.7800000000e+08                      18773139
      6      0         7.7900000000e+08                      18773140
      8      0         7.8050000000e+08                      18773144
     23      2         7.8200000000e+08                      18773147
      8      0         7.8250000000e+08                      18773148
      8      0         7.8300000000e+08                      18773150
      8      0         7.8450000000e+08                      18773152
      8      0         7.8500000000e+08                      18773154
      6      0         7.8600000000e+08                      18773156
      6      0         7.8800000000e+08                      18773158
     23      2         7.8850000000e+08                      18773159
      6      0         7.8900000000e+08                      18773164
      6      0         7.9150000000e+08                      18773166
      6      0         7.9200000000e+08                      18773168
      2      0         7.9250000000e+08                      19878547
     23      2         8.3100000000e+08                      19878548
      6      0         8.3150000000e+08                      19878549
      8      0         8.3200000000e+08                      19878551
     23      2         8.3300000000e+08                      19878552
      6      0         8.3350000000e+08                      19878553
      6      0         8.3650000000e+08                      19878557
     23      2         8.3750000000e+08                      19878558
      8      0         8.3800000000e+08                      19878559
     23      2         8.3900000000e+08                      19878560
      8      0         8.3950000000e+08                      19878561
      6      0         8.4200000000e+08                      19878563
      6      0         8.4400000000e+08                      19878565
      8      0         8.4450000000e+08                      19878567
      6      0         8.4500000000e+08                      19878569
      6      0         8.4650000000e+08                      19878571
     23      2         8.4700000000e+08                      19878572
      8      0         8.4750000000e+08                      19878575
      6      0         8.4800000000e+08                      19878577
      8      0         8.4950000000e+08                      19878579
      8      0         8.5000000000e+08                      19878583
      8      0         8.5100000000e+08                      19878585
      8      0         8.5200000000e+08                      19878587
      8      0         8.5450000000e+08                      19878589
      6      0         8.5600000000e+08                      19878591
      8      0         8.5700000000e+08                      19878593
      6      0         8.5900000000e+08                      19878595
      6      0         8.5950000000e+08                      19878597
      8      0         8.6000000000e+08                      19878599
     23      2         8.6200000000e+08                      19878602
     23      2         8.6250000000e+08                      19878604
      8      0         8.6300000000e+08                      19878605
      6      0         8.6400000000e+08                      19878607
      8      0         8.6500000000e+08                      19878609
     23      2         8.6950000000e+08                      19878612
     23      2         8.7000000000e+08                      19878614
      1      0         8.7050000000e+08                      21112338
      7      0         9.1250000000e+08                      21112342
      7      0         9.1300000000e+08                      21112346
      7      0         9.1350000000e+08                      21112350
      7      0         9.1400000000e+08                      21112352
      7      0         9.1600000000e+08                      21112354
      7      0         9.1650000000e+08                      21112356
      7      0         9.1700000000e+08                      21112358
      7      0         9.1750000000e+08                      21112360
      7      0         9.1800000000e+08                      21112362
      7      0         9.1900000000e+08                      21112364
      7      0         9.1950000000e+08                      21112366
      7      0         9.2050000000e+08                      21112370
      1      0         9.2300000000e+08                      23548685
