     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        149467
     30      3         1.4050000000e+08                        149469
     30      3         1.4100000000e+08                        149475
     32      3         1.4200000000e+08                        149487
     32      3         1.4250000000e+08                        149495
     30      3         1.4300000000e+08                        149499
     15      1         1.4350000000e+08                        149510
     32      3         1.4400000000e+08                        149519
     32      3         1.4450000000e+08                        149529
     32      3         1.4500000000e+08                        149539
     30      3         1.4550000000e+08                        149547
     32      3         1.4600000000e+08                        149555
     32      3         1.4650000000e+08                        149563
     30      3         1.4750000000e+08                        149573
     32      3         1.4800000000e+08                        149575
     32      3         1.4850000000e+08                        149585
     30      3         1.4900000000e+08                        149595
     30      3         1.4950000000e+08                        149607
     30      3         1.5000000000e+08                        149613
     32      3         1.5050000000e+08                        149617
     13      1         1.5100000000e+08                       2222720
      7      0         2.2050000000e+08                       2222723
      7      0         2.2100000000e+08                       2222727
      7      0         2.2150000000e+08                       2222729
      7      0         2.2200000000e+08                       2222731
      7      0         2.2300000000e+08                       2222737
      7      0         2.2400000000e+08                       2222739
      7      0         2.2500000000e+08                       2222743
      7      0         2.2650000000e+08                       2222745
      7      0         2.2750000000e+08                       2222747
      7      0         2.2800000000e+08                       2222749
      7      0         2.2850000000e+08                       2222753
      7      0         2.3000000000e+08                       2222757
      7      0         2.3050000000e+08                       2222759
      7      0         2.3150000000e+08                       2222761
      7      0         2.3200000000e+08                       2222763
      7      0         2.3250000000e+08                       2222765
      7      0         2.3350000000e+08                       2222767
      7      0         2.3400000000e+08                       2222769
      7      0         2.3450000000e+08                       2222771
      7      0         2.3550000000e+08                       2222773
     16      1         2.3600000000e+08                       2222774
      7      0         2.3650000000e+08                       2222777
      7      0         2.3800000000e+08                       2222781
      5      0         2.3850000000e+08                       2705625
      3      0         2.5750000000e+08                       5654257
      6      0         3.6000000000e+08                       5654261
     23      2         3.6150000000e+08                       5654264
      8      0         3.6200000000e+08                       5654265
      8      0         3.6450000000e+08                       5654267
     23      2         3.6500000000e+08                       5654268
      6      0         3.6550000000e+08                       5654269
     23      2         3.6700000000e+08                       5654270
      6      0         3.6750000000e+08                       5654271
      8      0         3.6800000000e+08                       5654273
      8      0         3.6850000000e+08                       5654275
      8      0         3.7000000000e+08                       5654277
      6      0         3.7150000000e+08                       5654279
      8      0         3.7250000000e+08                       5654281
     23      2         3.7300000000e+08                       5654282
      8      0         3.7350000000e+08                       5654283
     23      2         3.7450000000e+08                       5654284
     23      2         3.7500000000e+08                       5654286
      6      0         3.7550000000e+08                       5654287
      6      0         3.7750000000e+08                       5654289
      6      0         3.7800000000e+08                       5654291
      6      0         3.7850000000e+08                       5654293
      8      0         3.8050000000e+08                       5654295
      8      0         3.8300000000e+08                       5654297
     23      2         3.8600000000e+08                       5654298
     23      2         3.8650000000e+08                       5654300
      8      0         3.8700000000e+08                       5654301
      1      0         3.8750000000e+08                       6399046
      7      0         4.1400000000e+08                       6399048
      7      0         4.1450000000e+08                       6399050
     14      1         4.1500000000e+08                       6399051
      7      0         4.1550000000e+08                       6399052
     14      1         4.1600000000e+08                       6399055
      7      0         4.1650000000e+08                       6399056
      7      0         4.1750000000e+08                       6399058
      7      0         4.1800000000e+08                       6399062
      7      0         4.1850000000e+08                       6399064
     16      1         4.1900000000e+08                       6399065
      7      0         4.1950000000e+08                       6399068
      7      0         4.2100000000e+08                       6399072
      7      0         4.2150000000e+08                       6399074
      7      0         4.2250000000e+08                       6399076
      7      0         4.2300000000e+08                       6399078
     16      1         4.2350000000e+08                       6399079
      7      0         4.2400000000e+08                       6399080
      7      0         4.2550000000e+08                       6399082
      5      0         4.2600000000e+08                       7535934
      1      0         4.6500000000e+08                       8739079
     21      2         5.0650000000e+08                       9136931
     31      3         9.8150000000e+08                       9136932
     22      2         9.8200000000e+08                       9136935
     31      3         9.8250000000e+08                       9136940
     24      2         9.8300000000e+08                       9136945
     22      2         9.8350000000e+08                       9136947
     31      3         9.8400000000e+08                       9136948
     31      3         9.8450000000e+08                       9136952
     22      2         9.8500000000e+08                       9136955
     31      3         9.8550000000e+08                       9136956
     24      2         9.8600000000e+08                       9136961
     31      3         9.8650000000e+08                       9136966
     22      2         9.8700000000e+08                       9136967
     22      2         9.8750000000e+08                       9136969
     22      2         9.8800000000e+08                       9136973
     31      3         9.8850000000e+08                       9136982
     24      2         9.8900000000e+08                       9136987
     22      2         9.8950000000e+08                       9136989
     31      3         9.9000000000e+08                       9136992
     22      2         9.9050000000e+08                       9136997
     24      2         9.9100000000e+08                       9136999
     31      3         9.9150000000e+08                       9137002
     24      2         9.9200000000e+08                       9137009
     24      2         9.9250000000e+08                       9137013
     22      2         9.9350000000e+08                       9137017
     22      2         9.9400000000e+08                       9137023
     22      2         9.9450000000e+08                       9137025
     31      3         9.9500000000e+08                       9137026
     22      2         9.9550000000e+08                       9137027
     31      3         9.9600000000e+08                       9137030
     24      2         9.9650000000e+08                       9137033
     22      2         9.9800000000e+08                       9137039
     24      2         9.9850000000e+08                       9137041
     22      2         9.9900000000e+08                       9137043
     24      2         9.9950000000e+08                       9137045
