     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             4
     32      3         1.0000000000e+06                             8
     32      3         1.5000000000e+06                            16
     32      3         2.0000000000e+06                            22
     30      3         2.5000000000e+06                            28
     30      3         3.0000000000e+06                            32
     15      1         3.5000000000e+06                            45
     30      3         4.0000000000e+06                            54
     30      3         4.5000000000e+06                            66
     30      3         5.0000000000e+06                            70
     30      3         5.5000000000e+06                            76
     32      3         6.0000000000e+06                            90
     32      3         6.5000000000e+06                            92
     30      3         7.0000000000e+06                            98
     30      3         7.5000000000e+06                           104
     30      3         8.0000000000e+06                           108
     13      1         8.5000000000e+06                        108516
     15      1         1.2500000000e+07                        108522
     15      1         1.3000000000e+07                        108528
     30      3         1.3500000000e+07                        108535
     15      1         1.4000000000e+07                        108542
     32      3         1.4500000000e+07                        108549
     32      3         1.5000000000e+07                        108557
     30      3         1.5500000000e+07                        108559
     30      3         1.6000000000e+07                        108567
     30      3         1.6500000000e+07                        108573
     32      3         1.7000000000e+07                        108577
     30      3         1.7500000000e+07                        108581
     30      3         1.8000000000e+07                        108589
     32      3         1.8500000000e+07                        108593
     30      3         1.9000000000e+07                        108599
     27      3         1.9500000000e+07                        869190
     22      2         7.3600000000e+08                        869191
     24      2         7.3700000000e+08                        869195
     31      3         7.3750000000e+08                        869196
     24      2         7.3800000000e+08                        869199
     22      2         7.3850000000e+08                        869203
     24      2         7.3950000000e+08                        869205
     24      2         7.4000000000e+08                        869207
     31      3         7.4050000000e+08                        869210
     24      2         7.4100000000e+08                        869213
     22      2         7.4150000000e+08                        869215
     24      2         7.4200000000e+08                        869217
     24      2         7.4250000000e+08                        869219
     31      3         7.4300000000e+08                        869222
     31      3         7.4350000000e+08                        869224
     24      2         7.4400000000e+08                        869229
     24      2         7.4450000000e+08                        869231
     24      2         7.4500000000e+08                        869233
     31      3         7.4550000000e+08                        869240
     24      2         7.4600000000e+08                        869241
     31      3         7.4650000000e+08                        869244
     22      2         7.4700000000e+08                        869247
     31      3         7.4750000000e+08                        869250
     22      2         7.4800000000e+08                        869251
     31      3         7.4850000000e+08                        869254
     31      3         7.4900000000e+08                        869256
     24      2         7.4950000000e+08                        869261
     22      2         7.5000000000e+08                        869263
     22      2         7.5050000000e+08                        869265
     24      2         7.5100000000e+08                        869269
     22      2         7.5150000000e+08                        869273
     31      3         7.5250000000e+08                        869276
     31      3         7.5300000000e+08                        869280
     24      2         7.5350000000e+08                        869283
     31      3         7.5400000000e+08                        869286
     24      2         7.5450000000e+08                        869291
     31      3         7.5500000000e+08                        869292
     22      2         7.5550000000e+08                        869295
     22      2         7.5600000000e+08                        869297
     31      3         7.5650000000e+08                        869300
     22      2         7.5700000000e+08                        869305
     31      3         7.5800000000e+08                        869308
     24      2         7.5850000000e+08                        869311
     24      2         7.5900000000e+08                        869317
     24      2         7.5950000000e+08                        869321
     22      2         7.6000000000e+08                        869323
     24      2         7.6050000000e+08                        869325
     22      2         7.6200000000e+08                        869333
     31      3         7.6250000000e+08                        869336
     31      3         7.6300000000e+08                        869342
     24      2         7.6350000000e+08                        869347
     24      2         7.6400000000e+08                        869349
     22      2         7.6600000000e+08                        869351
     24      2         7.6650000000e+08                        869355
     22      2         7.6700000000e+08                        869359
     31      3         7.6750000000e+08                        869362
     24      2         7.6800000000e+08                        869365
     31      3         7.6850000000e+08                        869370
     24      2         7.6900000000e+08                        869377
     22      2         7.6950000000e+08                        869381
     24      2         7.7000000000e+08                        869383
     24      2         7.7050000000e+08                        869385
     24      2         7.7100000000e+08                        869389
     31      3         7.7200000000e+08                        869392
     22      2         7.7250000000e+08                        869393
     24      2         7.7300000000e+08                        869399
     22      2         7.7350000000e+08                        869407
     24      2         7.7400000000e+08                        869409
     24      2         7.7450000000e+08                        869411
     24      2         7.7500000000e+08                        869417
     24      2         7.7550000000e+08                        869423
     24      2         7.7600000000e+08                        869425
     22      2         7.7650000000e+08                        869431
     22      2         7.7750000000e+08                        869433
     22      2         7.7800000000e+08                        869435
     24      2         7.7850000000e+08                        869439
     24      2         7.7900000000e+08                        869441
     24      2         7.7950000000e+08                        869443
     24      2         7.8000000000e+08                        869445
     31      3         7.8050000000e+08                        869452
     24      2         7.8100000000e+08                        869455
     24      2         7.8150000000e+08                        869459
     22      2         7.8300000000e+08                        869461
     22      2         7.8350000000e+08                        869465
     31      3         7.8400000000e+08                        869468
     22      2         7.8450000000e+08                        869475
     24      2         7.8500000000e+08                        869479
     31      3         7.8550000000e+08                        869482
     22      2         7.8600000000e+08                        869487
     24      2         7.8650000000e+08                        869493
     31      3         7.8700000000e+08                        869494
     31      3         7.8750000000e+08                        869498
     31      3         7.8800000000e+08                        869502
     24      2         7.8850000000e+08                        869505
     31      3         7.8900000000e+08                        869508
     24      2         7.8950000000e+08                        869511
     24      2         7.9000000000e+08                        869515
     22      2         7.9050000000e+08                        869517
     31      3         7.9100000000e+08                        869520
     24      2         7.9150000000e+08                        869521
     22      2         7.9200000000e+08                        869525
     22      2         7.9250000000e+08                        869527
     22      2         7.9300000000e+08                        869529
     24      2         7.9350000000e+08                        869531
     22      2         7.9400000000e+08                        869535
     24      2         7.9450000000e+08                        869537
     24      2         7.9500000000e+08                        869539
     31      3         7.9550000000e+08                        869540
     24      2         7.9600000000e+08                        869543
     24      2         7.9650000000e+08                        869549
     24      2         7.9700000000e+08                        869551
     31      3         7.9750000000e+08                        869554
     22      2         7.9800000000e+08                        869563
     24      2         7.9850000000e+08                        869569
     24      2         7.9900000000e+08                        869573
     31      3         7.9950000000e+08                        869576
     24      2         8.0000000000e+08                        869579
     22      2         8.0100000000e+08                        869585
     22      2         8.0150000000e+08                        869591
     31      3         8.0200000000e+08                        869592
     22      2         8.0250000000e+08                        869593
     24      2         8.0300000000e+08                        869595
     24      2         8.0400000000e+08                        869599
     24      2         8.0450000000e+08                        869601
     22      2         8.0500000000e+08                        869603
     24      2         8.0550000000e+08                        869607
     31      3         8.0650000000e+08                        869608
     24      2         8.0700000000e+08                        869613
     22      2         8.0750000000e+08                        869617
     24      2         8.0850000000e+08                        869619
     22      2         8.0900000000e+08                        869621
     24      2         8.1000000000e+08                        869625
     24      2         8.1050000000e+08                        869631
     22      2         8.1100000000e+08                        869637
     31      3         8.1150000000e+08                        869640
     31      3         8.1200000000e+08                        869646
     24      2         8.1250000000e+08                        869647
     24      2         8.1350000000e+08                        869653
     31      3         8.1400000000e+08                        869658
     24      2         8.1450000000e+08                        869661
     31      3         8.1500000000e+08                        869664
     24      2         8.1550000000e+08                        869669
     31      3         8.1600000000e+08                        869672
     22      2         8.1650000000e+08                        869675
     24      2         8.1700000000e+08                        869677
     24      2         8.1750000000e+08                        869679
     31      3         8.1800000000e+08                        869682
     24      2         8.1850000000e+08                        869685
     22      2         8.1900000000e+08                        869689
     31      3         8.2000000000e+08                        869694
     24      2         8.2050000000e+08                        869701
     24      2         8.2100000000e+08                        869707
     31      3         8.2150000000e+08                        869710
     31      3         8.2200000000e+08                        869714
     22      2         8.2250000000e+08                        869719
     24      2         8.2300000000e+08                        869723
     24      2         8.2350000000e+08                        869725
     24      2         8.2400000000e+08                        869727
     22      2         8.2500000000e+08                        869729
     22      2         8.2550000000e+08                        869733
     22      2         8.2600000000e+08                        869735
     24      2         8.2650000000e+08                        869737
     19      2         8.2700000000e+08                        933542
     24      2         9.0350000000e+08                        933548
     22      2         9.0400000000e+08                        933550
     24      2         9.0500000000e+08                        933556
     22      2         9.0550000000e+08                        933560
     24      2         9.0600000000e+08                        933562
     22      2         9.0650000000e+08                        933566
     22      2         9.0700000000e+08                        933568
     22      2         9.0750000000e+08                        933570
     31      3         9.0800000000e+08                        933575
     24      2         9.0850000000e+08                        933578
     22      2         9.0950000000e+08                        933582
     31      3         9.1050000000e+08                        933585
     24      2         9.1100000000e+08                        933586
     31      3         9.1150000000e+08                        933589
     31      3         9.1200000000e+08                        933593
     22      2         9.1250000000e+08                        933598
     22      2         9.1350000000e+08                        933604
     22      2         9.1450000000e+08                        933608
     22      2         9.1500000000e+08                        933612
     24      2         9.1550000000e+08                        933614
     31      3         9.1600000000e+08                        933619
     22      2         9.1650000000e+08                        933620
     22      2         9.1700000000e+08                        933626
     24      2         9.1750000000e+08                        933630
     24      2         9.1800000000e+08                        933636
     22      2         9.1850000000e+08                        933640
     24      2         9.1900000000e+08                        933642
     22      2         9.1950000000e+08                        933646
     22      2         9.2000000000e+08                        933654
     31      3         9.2050000000e+08                        933659
     31      3         9.2100000000e+08                        933665
     31      3         9.2150000000e+08                        933671
     22      2         9.2200000000e+08                        933676
     22      2         9.2300000000e+08                        933682
     24      2         9.2350000000e+08                        933686
     31      3         9.2400000000e+08                        933689
     31      3         9.2450000000e+08                        933697
     22      2         9.2500000000e+08                        933698
     22      2         9.2550000000e+08                        933704
     24      2         9.2600000000e+08                        933710
     24      2         9.2650000000e+08                        933714
     22      2         9.2700000000e+08                        933720
     22      2         9.2750000000e+08                        933722
     31      3         9.2800000000e+08                        933729
     22      2         9.2850000000e+08                        933730
     22      2         9.2900000000e+08                        933734
     22      2         9.2950000000e+08                        933736
     31      3         9.3000000000e+08                        933737
     31      3         9.3050000000e+08                        933741
     24      2         9.3100000000e+08                        933742
     24      2         9.3150000000e+08                        933746
     22      2         9.3200000000e+08                        933748
     24      2         9.3250000000e+08                        933754
     22      2         9.3300000000e+08                        933756
     31      3         9.3350000000e+08                        933759
     24      2         9.3400000000e+08                        933760
     22      2         9.3450000000e+08                        933764
     22      2         9.3500000000e+08                        933768
     24      2         9.3550000000e+08                        933770
     24      2         9.3650000000e+08                        933772
     22      2         9.3700000000e+08                        933780
     24      2         9.3800000000e+08                        933782
     31      3         9.3850000000e+08                        933785
     24      2         9.3900000000e+08                        933788
     24      2         9.3950000000e+08                        933790
     24      2         9.4000000000e+08                        933794
     22      2         9.4050000000e+08                        933796
     24      2         9.4100000000e+08                        933798
     31      3         9.4150000000e+08                        933799
     22      2         9.4200000000e+08                        933800
     22      2         9.4250000000e+08                        933802
     31      3         9.4300000000e+08                        933807
     22      2         9.4350000000e+08                        933810
     31      3         9.4400000000e+08                        933815
     22      2         9.4450000000e+08                        933816
     24      2         9.4500000000e+08                        933818
     22      2         9.4600000000e+08                        933824
     31      3         9.4650000000e+08                        933831
     24      2         9.4700000000e+08                        933834
     22      2         9.4750000000e+08                        933836
     31      3         9.4850000000e+08                        933841
     31      3         9.4900000000e+08                        933843
     24      2         9.4950000000e+08                        933846
     24      2         9.5000000000e+08                        933848
     24      2         9.5050000000e+08                        933852
     24      2         9.5150000000e+08                        933856
     22      2         9.5250000000e+08                        933858
     24      2         9.5350000000e+08                        933862
     22      2         9.5400000000e+08                        933866
     24      2         9.5450000000e+08                        933870
     22      2         9.5500000000e+08                        933872
     31      3         9.5550000000e+08                        933877
     31      3         9.5600000000e+08                        933881
     22      2         9.5650000000e+08                        933882
     24      2         9.5750000000e+08                        933890
     24      2         9.5800000000e+08                        933892
     24      2         9.5850000000e+08                        933896
     24      2         9.6000000000e+08                        933900
     24      2         9.6050000000e+08                        933902
     24      2         9.6100000000e+08                        933906
     22      2         9.6150000000e+08                        933908
     24      2         9.6200000000e+08                        933912
     24      2         9.6300000000e+08                        933916
     22      2         9.6400000000e+08                        933920
     24      2         9.6450000000e+08                        933924
     24      2         9.6500000000e+08                        933928
     22      2         9.6550000000e+08                        933932
     22      2         9.6600000000e+08                        933934
     24      2         9.6650000000e+08                        933936
     31      3         9.6700000000e+08                        933941
     22      2         9.6750000000e+08                        933946
     24      2         9.6800000000e+08                        933948
     24      2         9.6850000000e+08                        933950
     31      3         9.6900000000e+08                        933955
     24      2         9.6950000000e+08                        933958
     31      3         9.7000000000e+08                        933961
