     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        428398
     31      3         5.1300000000e+08                        428399
     24      2         5.1350000000e+08                        428402
     22      2         5.1400000000e+08                        428406
     24      2         5.1450000000e+08                        428408
     22      2         5.1500000000e+08                        428410
     24      2         5.1550000000e+08                        428412
     22      2         5.1600000000e+08                        428422
     24      2         5.1650000000e+08                        428428
     24      2         5.1700000000e+08                        428430
     22      2         5.1750000000e+08                        428432
     22      2         5.1800000000e+08                        428434
     24      2         5.1850000000e+08                        428436
     22      2         5.1950000000e+08                        428438
     22      2         5.2050000000e+08                        428440
     24      2         5.2100000000e+08                        428444
     22      2         5.2150000000e+08                        428446
     22      2         5.2200000000e+08                        428452
     22      2         5.2250000000e+08                        428454
     24      2         5.2300000000e+08                        428456
     24      2         5.2350000000e+08                        428460
     22      2         5.2400000000e+08                        428464
     24      2         5.2450000000e+08                        428468
     22      2         5.2500000000e+08                        428472
     22      2         5.2550000000e+08                        428474
     24      2         5.2600000000e+08                        428480
     27      3         5.2700000000e+08                       1093514
