      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        442759
      7      0         1.5500000000e+07                        442763
      7      0         1.6500000000e+07                        442765
      7      0         1.7500000000e+07                        442767
      7      0         1.8500000000e+07                        442769
      4      0         1.9000000000e+07                       6812255
      7      0         2.3450000000e+08                       6812257
      7      0         2.3500000000e+08                       6812259
      7      0         2.3600000000e+08                       6812263
      7      0         2.3650000000e+08                       6812265
     16      1         2.3750000000e+08                       6812268
      7      0         2.3800000000e+08                       6812271
      7      0         2.3850000000e+08                       6812275
      7      0         2.3900000000e+08                       6812277
     16      1         2.3950000000e+08                       6812282
      7      0         2.4000000000e+08                       6812287
      7      0         2.4050000000e+08                       6812289
      7      0         2.4100000000e+08                       6812295
     16      1         2.4250000000e+08                       6812298
      7      0         2.4300000000e+08                       6812299
      7      0         2.4350000000e+08                       6812303
      7      0         2.4450000000e+08                       6812305
      7      0         2.4550000000e+08                       6812307
      7      0         2.4600000000e+08                       6812315
      7      0         2.4700000000e+08                       6812317
      7      0         2.4750000000e+08                       6812319
     14      1         2.4850000000e+08                       6812320
      7      0         2.4900000000e+08                       6812323
      3      0         2.5050000000e+08                       6918252
      7      0         2.5450000000e+08                       6918254
      7      0         2.5500000000e+08                       6918256
      7      0         2.5550000000e+08                       6918258
      7      0         2.5600000000e+08                       6918260
      7      0         2.5700000000e+08                       6918264
      7      0         2.5750000000e+08                       6918266
      7      0         2.5800000000e+08                       6918268
      7      0         2.5850000000e+08                       6918272
      7      0         2.5950000000e+08                       6918274
      7      0         2.6000000000e+08                       6918276
      7      0         2.6100000000e+08                       6918278
      7      0         2.6150000000e+08                       6918280
      7      0         2.6200000000e+08                       6918284
      7      0         2.6250000000e+08                       6918286
      7      0         2.6300000000e+08                       6918288
      7      0         2.6350000000e+08                       6918292
      4      0         2.6400000000e+08                       9622027
     23      2         3.5550000000e+08                       9622028
      6      0         3.5600000000e+08                       9622029
      6      0         3.5650000000e+08                       9622031
      6      0         3.5850000000e+08                       9622035
     23      2         3.6000000000e+08                       9622038
      8      0         3.6050000000e+08                       9622039
      8      0         3.6200000000e+08                       9622041
      6      0         3.6300000000e+08                       9622043
     23      2         3.6400000000e+08                       9622044
      8      0         3.6450000000e+08                       9622047
      6      0         3.6650000000e+08                       9622051
      6      0         3.6750000000e+08                       9622053
      6      0         3.6850000000e+08                       9622055
      6      0         3.6950000000e+08                       9622057
      6      0         3.7100000000e+08                       9622059
      8      0         3.7300000000e+08                       9622061
     23      2         3.7350000000e+08                       9622062
     23      2         3.7400000000e+08                       9622066
      8      0         3.7450000000e+08                       9622067
     23      2         3.7550000000e+08                       9622070
      6      0         3.7600000000e+08                       9622071
      8      0         3.7650000000e+08                       9622075
      6      0         3.7700000000e+08                       9622077
      8      0         3.7750000000e+08                       9622079
      8      0         3.7850000000e+08                       9622081
      6      0         3.7900000000e+08                       9622083
     23      2         3.7950000000e+08                       9622084
      6      0         3.8000000000e+08                       9622085
      6      0         3.8100000000e+08                       9622087
      8      0         3.8150000000e+08                       9622089
     23      2         3.8400000000e+08                       9622090
      6      0         3.8450000000e+08                       9622093
     23      2         3.8500000000e+08                       9622094
      8      0         3.8550000000e+08                       9622095
      3      0         3.8600000000e+08                      10437317
     23      2         4.1450000000e+08                      10437318
      6      0         4.1500000000e+08                      10437319
      8      0         4.1550000000e+08                      10437321
      6      0         4.1650000000e+08                      10437323
      8      0         4.1750000000e+08                      10437325
     23      2         4.1950000000e+08                      10437326
      6      0         4.2000000000e+08                      10437327
      8      0         4.2250000000e+08                      10437329
      8      0         4.2300000000e+08                      10437331
      6      0         4.2550000000e+08                      10437333
      6      0         4.2650000000e+08                      10437335
      8      0         4.2900000000e+08                      10437337
     23      2         4.2950000000e+08                      10437338
      3      0         4.3000000000e+08                      13203141
      8      0         5.2300000000e+08                      13203143
      6      0         5.2350000000e+08                      13203145
      6      0         5.2400000000e+08                      13203147
     23      2         5.2450000000e+08                      13203148
      1      0         5.2500000000e+08                      14784074
      7      0         5.8200000000e+08                      14784078
      7      0         5.8250000000e+08                      14784082
      7      0         5.8300000000e+08                      14784084
      7      0         5.8350000000e+08                      14784086
      7      0         5.8400000000e+08                      14784092
      7      0         5.8450000000e+08                      14784094
      7      0         5.8550000000e+08                      14784096
      7      0         5.8600000000e+08                      14784100
      7      0         5.8700000000e+08                      14784102
      7      0         5.8750000000e+08                      14784106
      9      1         5.9000000000e+08                      15129410
      7      0         6.0150000000e+08                      15129413
      7      0         6.0250000000e+08                      15129415
      7      0         6.0300000000e+08                      15129419
      7      0         6.0400000000e+08                      15129423
      7      0         6.0550000000e+08                      15129425
      7      0         6.0600000000e+08                      15129431
      7      0         6.0700000000e+08                      15129433
      7      0         6.0800000000e+08                      15129437
      4      0         6.0900000000e+08                      17496428
      6      0         6.9200000000e+08                      17496430
      6      0         6.9350000000e+08                      17496432
      8      0         6.9650000000e+08                      17496434
     23      2         6.9750000000e+08                      17496435
      8      0         6.9800000000e+08                      17496436
      6      0         7.0000000000e+08                      17496440
     23      2         7.0100000000e+08                      17496441
      8      0         7.0150000000e+08                      17496442
      8      0         7.0200000000e+08                      17496444
      6      0         7.0300000000e+08                      17496446
      6      0         7.0350000000e+08                      17496448
     23      2         7.0450000000e+08                      17496449
      6      0         7.0500000000e+08                      17496450
      8      0         7.0550000000e+08                      17496452
      6      0         7.0600000000e+08                      17496454
      8      0         7.0700000000e+08                      17496456
      6      0         7.0850000000e+08                      17496460
      6      0         7.0950000000e+08                      17496462
     23      2         7.1050000000e+08                      17496463
      6      0         7.1100000000e+08                      17496464
     23      2         7.1150000000e+08                      17496467
      8      0         7.1200000000e+08                      17496468
      8      0         7.1650000000e+08                      17496470
      8      0         7.1700000000e+08                      17496472
      6      0         7.1750000000e+08                      17496474
      6      0         7.1850000000e+08                      17496480
