     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        437313
     30      3         4.1300000000e+08                        437319
     32      3         4.1350000000e+08                        437331
     32      3         4.1400000000e+08                        437337
     32      3         4.1500000000e+08                        437341
     15      1         4.1550000000e+08                        437348
     32      3         4.1600000000e+08                        437351
     15      1         4.1650000000e+08                        437358
     30      3         4.1700000000e+08                        437361
     30      3         4.1750000000e+08                        437365
     32      3         4.1800000000e+08                        437367
     32      3         4.1850000000e+08                        437377
     30      3         4.1900000000e+08                        437389
     32      3         4.1950000000e+08                        437395
     30      3         4.2000000000e+08                        437403
     30      3         4.2050000000e+08                        437407
     32      3         4.2100000000e+08                        437411
     30      3         4.2150000000e+08                        437417
     15      1         4.2200000000e+08                        437420
     30      3         4.2250000000e+08                        437423
     30      3         4.2300000000e+08                        437427
     32      3         4.2350000000e+08                        437429
     32      3         4.2400000000e+08                        437437
     32      3         4.2450000000e+08                        437439
     15      1         4.2500000000e+08                        437448
     30      3         4.2550000000e+08                        437461
     30      3         4.2600000000e+08                        437465
     32      3         4.2650000000e+08                        437473
     15      1         4.2700000000e+08                        437478
     32      3         4.2750000000e+08                        437483
     32      3         4.2800000000e+08                        437485
     32      3         4.2850000000e+08                        437499
     32      3         4.2900000000e+08                        437511
     15      1         4.2950000000e+08                        437516
     30      3         4.3000000000e+08                        437521
     30      3         4.3050000000e+08                        437525
     32      3         4.3100000000e+08                        437535
     32      3         4.3150000000e+08                        437537
     15      1         4.3200000000e+08                        437542
     32      3         4.3250000000e+08                        437549
     32      3         4.3300000000e+08                        437557
     32      3         4.3350000000e+08                        437561
     32      3         4.3400000000e+08                        437573
     30      3         4.3450000000e+08                        437581
     30      3         4.3500000000e+08                        437587
     32      3         4.3550000000e+08                        437595
     30      3         4.3650000000e+08                        437605
     32      3         4.3700000000e+08                        437611
     30      3         4.3750000000e+08                        437615
     30      3         4.3800000000e+08                        437623
     32      3         4.3850000000e+08                        437629
     30      3         4.3900000000e+08                        437635
     32      3         4.3950000000e+08                        437641
     32      3         4.4000000000e+08                        437647
     15      1         4.4050000000e+08                        437660
     30      3         4.4100000000e+08                        437667
     32      3         4.4150000000e+08                        437677
     30      3         4.4200000000e+08                        437687
     32      3         4.4250000000e+08                        437699
     15      1         4.4300000000e+08                        437708
     15      1         4.4350000000e+08                        437712
     30      3         4.4400000000e+08                        437727
     32      3         4.4450000000e+08                        437735
     30      3         4.4500000000e+08                        437741
     32      3         4.4550000000e+08                        437751
     30      3         4.4600000000e+08                        437759
     32      3         4.4650000000e+08                        437771
     30      3         4.4700000000e+08                        437777
     32      3         4.4800000000e+08                        437783
     30      3         4.4850000000e+08                        437787
     30      3         4.4900000000e+08                        437803
     32      3         4.4950000000e+08                        437809
     32      3         4.5000000000e+08                        437817
     30      3         4.5050000000e+08                        437829
     30      3         4.5100000000e+08                        437835
     32      3         4.5150000000e+08                        437843
     30      3         4.5200000000e+08                        437845
     30      3         4.5250000000e+08                        437851
     30      3         4.5300000000e+08                        437859
     32      3         4.5350000000e+08                        437871
     30      3         4.5400000000e+08                        437877
     30      3         4.5450000000e+08                        437881
     32      3         4.5500000000e+08                        437885
     30      3         4.5550000000e+08                        437891
     30      3         4.5600000000e+08                        437901
     32      3         4.5650000000e+08                        437917
     32      3         4.5700000000e+08                        437923
     32      3         4.5750000000e+08                        437927
     30      3         4.5800000000e+08                        437933
     32      3         4.5850000000e+08                        437939
     32      3         4.5900000000e+08                        437945
     30      3         4.5950000000e+08                        437947
     30      3         4.6000000000e+08                        437957
     32      3         4.6050000000e+08                        437961
     32      3         4.6100000000e+08                        437971
     32      3         4.6150000000e+08                        437975
     30      3         4.6250000000e+08                        437983
     32      3         4.6300000000e+08                        437985
     32      3         4.6350000000e+08                        437989
     15      1         4.6400000000e+08                        438002
     32      3         4.6450000000e+08                        438005
     30      3         4.6500000000e+08                        438009
     15      1         4.6550000000e+08                        438016
     32      3         4.6600000000e+08                        438023
     30      3         4.6650000000e+08                        438027
     32      3         4.6700000000e+08                        438029
     32      3         4.6750000000e+08                        438035
     30      3         4.6800000000e+08                        438037
     30      3         4.6850000000e+08                        438049
     30      3         4.6900000000e+08                        438055
     30      3         4.6950000000e+08                        438061
     15      1         4.7000000000e+08                        438070
     32      3         4.7050000000e+08                        438077
     32      3         4.7100000000e+08                        438083
     30      3         4.7150000000e+08                        438095
     32      3         4.7200000000e+08                        438099
     32      3         4.7250000000e+08                        438105
     32      3         4.7300000000e+08                        438111
     30      3         4.7350000000e+08                        438117
     30      3         4.7400000000e+08                        438127
     30      3         4.7450000000e+08                        438143
     15      1         4.7500000000e+08                        438152
     15      1         4.7550000000e+08                        438158
     32      3         4.7600000000e+08                        438163
     15      1         4.7650000000e+08                        438172
     32      3         4.7700000000e+08                        438181
     32      3         4.7750000000e+08                        438187
     32      3         4.7800000000e+08                        438191
     32      3         4.7850000000e+08                        438197
     15      1         4.7900000000e+08                        438204
     32      3         4.7950000000e+08                        438211
     30      3         4.8000000000e+08                        438213
     32      3         4.8050000000e+08                        438231
     15      1         4.8100000000e+08                        438236
     32      3         4.8150000000e+08                        438241
     32      3         4.8200000000e+08                        438249
     32      3         4.8250000000e+08                        438255
     32      3         4.8300000000e+08                        438259
     30      3         4.8350000000e+08                        438265
     32      3         4.8400000000e+08                        438269
     15      1         4.8450000000e+08                        438274
     32      3         4.8500000000e+08                        438285
     32      3         4.8550000000e+08                        438293
     15      1         4.8600000000e+08                        438300
     32      3         4.8650000000e+08                        438307
     32      3         4.8700000000e+08                        438311
     32      3         4.8800000000e+08                        438327
     30      3         4.8850000000e+08                        438337
     32      3         4.8900000000e+08                        438343
     32      3         4.8950000000e+08                        438351
     15      1         4.9000000000e+08                        438356
     32      3         4.9050000000e+08                        438365
     30      3         4.9100000000e+08                        438369
     15      1         4.9150000000e+08                        438374
     32      3         4.9200000000e+08                        438379
     30      3         4.9250000000e+08                        438385
     30      3         4.9300000000e+08                        438389
     32      3         4.9350000000e+08                        438393
     32      3         4.9400000000e+08                        438401
     30      3         4.9450000000e+08                        438407
     32      3         4.9500000000e+08                        438419
     32      3         4.9550000000e+08                        438423
     32      3         4.9600000000e+08                        438427
     15      1         4.9650000000e+08                        438430
     30      3         4.9700000000e+08                        438435
     32      3         4.9750000000e+08                        438443
     32      3         4.9800000000e+08                        438449
     30      3         4.9850000000e+08                        438457
     32      3         4.9900000000e+08                        438463
     32      3         4.9950000000e+08                        438467
     32      3         5.0000000000e+08                        438471
     15      1         5.0050000000e+08                        438476
     15      1         5.0100000000e+08                        438480
     30      3         5.0150000000e+08                        438483
     32      3         5.0200000000e+08                        438485
     30      3         5.0250000000e+08                        438495
     30      3         5.0300000000e+08                        438507
     30      3         5.0350000000e+08                        438511
     32      3         5.0400000000e+08                        438515
     15      1         5.0450000000e+08                        438524
     32      3         5.0500000000e+08                        438533
     30      3         5.0550000000e+08                        438537
     15      1         5.0650000000e+08                        438544
     30      3         5.0700000000e+08                        438547
     30      3         5.0800000000e+08                        438551
     15      1         5.0850000000e+08                        438560
     32      3         5.0900000000e+08                        438567
     32      3         5.0950000000e+08                        438575
     32      3         5.1000000000e+08                        438579
     32      3         5.1050000000e+08                        438583
     32      3         5.1100000000e+08                        438595
     30      3         5.1150000000e+08                        438599
     30      3         5.1200000000e+08                        438603
     32      3         5.1250000000e+08                        438609
     32      3         5.1300000000e+08                        438611
     30      3         5.1350000000e+08                        438615
     30      3         5.1400000000e+08                        438623
     30      3         5.1450000000e+08                        438627
     32      3         5.1500000000e+08                        438631
     30      3         5.1550000000e+08                        438637
     32      3         5.1600000000e+08                        438641
     32      3         5.1650000000e+08                        438651
     15      1         5.1700000000e+08                        438654
     30      3         5.1750000000e+08                        438657
     32      3         5.1800000000e+08                        438671
     30      3         5.1850000000e+08                        438679
     32      3         5.1900000000e+08                        438685
     15      1         5.1950000000e+08                        438694
     30      3         5.2000000000e+08                        438699
     30      3         5.2050000000e+08                        438701
     32      3         5.2100000000e+08                        438707
     30      3         5.2150000000e+08                        438711
     32      3         5.2200000000e+08                        438713
     30      3         5.2250000000e+08                        438717
     32      3         5.2300000000e+08                        438721
