      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        528164
      7      0         1.8000000000e+07                        528165
      7      0         1.8500000000e+07                        528169
      7      0         1.9500000000e+07                        528171
      7      0         2.0000000000e+07                        528173
      7      0         2.2500000000e+07                        528175
      5      0         2.3000000000e+07                       2925327
      6      0         1.0450000000e+08                       2925329
      8      0         1.0600000000e+08                       2925331
      8      0         1.0700000000e+08                       2925333
     23      2         1.0750000000e+08                       2925334
      2      0         1.0800000000e+08                       3223261
     14      1         1.2050000000e+08                       3223262
      7      0         1.2100000000e+08                       3223265
      7      0         1.2150000000e+08                       3223267
      7      0         1.2250000000e+08                       3223269
     16      1         1.2300000000e+08                       3223274
      7      0         1.2350000000e+08                       3223279
      7      0         1.2400000000e+08                       3223285
      7      0         1.2600000000e+08                       3223287
      7      0         1.2650000000e+08                       3223289
      7      0         1.2800000000e+08                       3223291
      7      0         1.2850000000e+08                       3223293
      7      0         1.2900000000e+08                       3223295
      7      0         1.2950000000e+08                       3223299
      7      0         1.3100000000e+08                       3223301
      4      0         1.3150000000e+08                       3471711
      8      0         1.4150000000e+08                       3471713
      8      0         1.4250000000e+08                       3471715
      8      0         1.4500000000e+08                       3471717
      6      0         1.4550000000e+08                       3471719
     23      2         1.4600000000e+08                       3471722
      8      0         1.4650000000e+08                       3471725
      3      0         1.4700000000e+08                       5059149
     23      2         2.0150000000e+08                       5059150
      8      0         2.0200000000e+08                       5059151
      8      0         2.0350000000e+08                       5059155
      8      0         2.0400000000e+08                       5059157
      8      0         2.0550000000e+08                       5059159
      6      0         2.0600000000e+08                       5059161
     23      2         2.0750000000e+08                       5059164
      6      0         2.0800000000e+08                       5059165
      6      0         2.1000000000e+08                       5059167
      6      0         2.1150000000e+08                       5059171
     23      2         2.1300000000e+08                       5059172
      6      0         2.1350000000e+08                       5059173
      6      0         2.1800000000e+08                       5059175
     23      2         2.1900000000e+08                       5059176
     23      2         2.1950000000e+08                       5059178
      6      0         2.2000000000e+08                       5059181
     23      2         2.2050000000e+08                       5059182
      8      0         2.2100000000e+08                       5059185
      6      0         2.2250000000e+08                       5059187
      4      0         2.2650000000e+08                       8812422
      7      0         3.5350000000e+08                       8812426
      7      0         3.5400000000e+08                       8812428
      7      0         3.5450000000e+08                       8812430
