     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     22      2         1.0000000000e+06                             7
     24      2         1.5000000000e+06                            15
     24      2         2.0000000000e+06                            17
     31      3         2.5000000000e+06                            22
     24      2         3.0000000000e+06                            25
     22      2         3.5000000000e+06                            31
     22      2         4.0000000000e+06                            35
     22      2         4.5000000000e+06                            39
     31      3         5.0000000000e+06                            44
     24      2         5.5000000000e+06                            51
     24      2         6.0000000000e+06                            55
     31      3         6.5000000000e+06                            56
     31      3         7.0000000000e+06                            58
     22      2         7.5000000000e+06                            65
     22      2         8.0000000000e+06                            69
     24      2         8.5000000000e+06                            71
     24      2         9.0000000000e+06                            77
     22      2         9.5000000000e+06                            79
     31      3         1.0500000000e+07                            84
     31      3         1.1000000000e+07                            86
     24      2         1.1500000000e+07                            89
     22      2         1.2000000000e+07                            91
     31      3         1.2500000000e+07                            96
     22      2         1.3000000000e+07                           103
     22      2         1.3500000000e+07                           105
     22      2         1.4000000000e+07                           107
     24      2         1.4500000000e+07                           111
     24      2         1.5000000000e+07                           113
     22      2         1.5500000000e+07                           115
     24      2         1.6000000000e+07                           117
     22      2         1.6500000000e+07                           123
     31      3         1.7000000000e+07                           126
     22      2         1.7500000000e+07                           129
     24      2         1.8000000000e+07                           131
     31      3         1.8500000000e+07                           134
     22      2         1.9000000000e+07                           139
     22      2         1.9500000000e+07                           143
     31      3         2.0000000000e+07                           144
     22      2         2.0500000000e+07                           147
     24      2         2.1000000000e+07                           153
     22      2         2.1500000000e+07                           155
     24      2         2.2000000000e+07                           157
     31      3         2.3500000000e+07                           162
     24      2         2.4000000000e+07                           165
     22      2         2.4500000000e+07                           169
     24      2         2.5000000000e+07                           171
     31      3         2.5500000000e+07                           176
     31      3         2.6000000000e+07                           182
     24      2         2.6500000000e+07                           185
     31      3         2.7000000000e+07                           188
     24      2         2.7500000000e+07                           193
     31      3         2.8000000000e+07                           198
     24      2         2.8500000000e+07                           205
     22      2         2.9000000000e+07                           207
     22      2         2.9500000000e+07                           211
     22      2         3.1000000000e+07                           217
     24      2         3.1500000000e+07                           219
     22      2         3.2000000000e+07                           221
     24      2         3.2500000000e+07                           223
     24      2         3.3000000000e+07                           225
     24      2         3.4000000000e+07                           227
     24      2         3.5000000000e+07                           229
     31      3         3.5500000000e+07                           232
     22      2         3.6000000000e+07                           237
     24      2         3.6500000000e+07                           241
     31      3         3.7000000000e+07                           244
     24      2         3.7500000000e+07                           247
     24      2         3.8000000000e+07                           249
     24      2         3.8500000000e+07                           251
     31      3         3.9000000000e+07                           254
     24      2         3.9500000000e+07                           255
     31      3         4.0000000000e+07                           258
     22      2         4.0500000000e+07                           259
     24      2         4.1000000000e+07                           261
     31      3         4.1500000000e+07                           268
     24      2         4.2000000000e+07                           271
     22      2         4.2500000000e+07                           275
     22      2         4.3000000000e+07                           279
     22      2         4.3500000000e+07                           281
     22      2         4.4000000000e+07                           283
     24      2         4.4500000000e+07                           287
     24      2         4.5000000000e+07                           293
     24      2         4.5500000000e+07                           297
     24      2         4.6000000000e+07                           299
     22      2         4.6500000000e+07                           301
     31      3         4.7000000000e+07                           304
     24      2         4.7500000000e+07                           311
     31      3         4.8000000000e+07                           316
     31      3         4.8500000000e+07                           322
     22      2         4.9000000000e+07                           325
     24      2         5.0000000000e+07                           327
     24      2         5.1000000000e+07                           329
     22      2         5.1500000000e+07                           333
     31      3         5.2500000000e+07                           336
     31      3         5.3000000000e+07                           340
     24      2         5.3500000000e+07                           343
     31      3         5.4000000000e+07                           344
     22      2         5.4500000000e+07                           347
     22      2         5.5000000000e+07                           349
     31      3         5.5500000000e+07                           350
     24      2         5.6000000000e+07                           353
     22      2         5.6500000000e+07                           357
     24      2         5.7000000000e+07                           361
     22      2         5.7500000000e+07                           365
     24      2         5.8000000000e+07                           369
     24      2         5.9000000000e+07                           375
     22      2         5.9500000000e+07                           379
     24      2         6.0000000000e+07                           383
     24      2         6.1000000000e+07                           387
     31      3         6.1500000000e+07                           390
