     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             1
     22      2         1.0000000000e+06                             3
     24      2         1.5000000000e+06                             5
     24      2         2.0000000000e+06                             7
     31      3         2.5000000000e+06                            10
     22      2         3.0000000000e+06                            15
     31      3         3.5000000000e+06                            16
     24      2         4.0000000000e+06                            19
     22      2         4.5000000000e+06                            21
     31      3         5.0000000000e+06                            24
     22      2         5.5000000000e+06                            27
     24      2         6.5000000000e+06                            31
     31      3         7.0000000000e+06                            32
     22      2         7.5000000000e+06                            35
     24      2         8.0000000000e+06                            37
     31      3         8.5000000000e+06                            40
     22      2         9.0000000000e+06                            41
     31      3         9.5000000000e+06                            42
     24      2         1.0000000000e+07                            43
     24      2         1.0500000000e+07                            47
     22      2         1.1000000000e+07                            51
     22      2         1.1500000000e+07                            53
     22      2         1.2000000000e+07                            59
     22      2         1.2500000000e+07                            61
     24      2         1.3000000000e+07                            63
     22      2         1.4000000000e+07                            65
     24      2         1.5500000000e+07                            71
     22      2         1.6000000000e+07                            75
     22      2         1.6500000000e+07                            77
     31      3         1.7000000000e+07                            82
     31      3         1.7500000000e+07                            84
     24      2         1.8000000000e+07                            85
     31      3         1.8500000000e+07                            86
     22      2         1.9000000000e+07                            89
     24      2         1.9500000000e+07                            91
     24      2         2.0000000000e+07                            95
     22      2         2.0500000000e+07                            99
     31      3         2.1000000000e+07                           100
     22      2         2.1500000000e+07                           103
     22      2         2.2000000000e+07                           105
     31      3         2.2500000000e+07                           106
     22      2         2.3000000000e+07                           109
     24      2         2.3500000000e+07                           115
     24      2         2.4000000000e+07                           117
     22      2         2.4500000000e+07                           119
     22      2         2.5500000000e+07                           125
     24      2         2.6000000000e+07                           127
     22      2         2.6500000000e+07                           131
     22      2         2.7500000000e+07                           133
     22      2         2.8500000000e+07                           137
     22      2         2.9000000000e+07                           139
     22      2         2.9500000000e+07                           141
     22      2         3.0000000000e+07                           145
     24      2         3.0500000000e+07                           147
     24      2         3.1000000000e+07                           149
     22      2         3.1500000000e+07                           153
     22      2         3.2000000000e+07                           155
     22      2         3.2500000000e+07                           157
     22      2         3.3000000000e+07                           159
     31      3         3.3500000000e+07                           160
     31      3         3.4000000000e+07                           164
     24      2         3.4500000000e+07                           165
     31      3         3.5500000000e+07                           166
     22      2         3.6000000000e+07                           171
     22      2         3.6500000000e+07                           173
     31      3         3.7000000000e+07                           178
     24      2         3.7500000000e+07                           179
     24      2         3.8000000000e+07                           181
     31      3         3.8500000000e+07                           184
     24      2         3.9000000000e+07                           189
     31      3         3.9500000000e+07                           192
     24      2         4.0000000000e+07                           197
     22      2         4.0500000000e+07                           201
     24      2         4.1000000000e+07                           205
     22      2         4.1500000000e+07                           213
     24      2         4.2000000000e+07                           219
     22      2         4.2500000000e+07                           221
     22      2         4.3000000000e+07                           227
     31      3         4.4500000000e+07                           228
     24      2         4.5000000000e+07                           231
     31      3         4.5500000000e+07                           232
     22      2         4.6000000000e+07                           235
     22      2         4.6500000000e+07                           239
     31      3         4.7000000000e+07                           240
     22      2         4.7500000000e+07                           245
     24      2         4.8000000000e+07                           249
     22      2         4.8500000000e+07                           253
     24      2         4.9000000000e+07                           261
     22      2         4.9500000000e+07                           265
     17      2         5.0000000000e+07                        181383
     22      2         2.6700000000e+08                        181387
     24      2         2.6750000000e+08                        181389
     22      2         2.6800000000e+08                        181393
     24      2         2.6900000000e+08                        181397
     24      2         2.6950000000e+08                        181399
     22      2         2.7000000000e+08                        181401
     24      2         2.7050000000e+08                        181403
     24      2         2.7100000000e+08                        181405
     22      2         2.7150000000e+08                        181407
     24      2         2.7250000000e+08                        181411
     31      3         2.7350000000e+08                        181412
     31      3         2.7400000000e+08                        181414
     24      2         2.7450000000e+08                        181419
     31      3         2.7500000000e+08                        181424
     24      2         2.7550000000e+08                        181427
     24      2         2.7600000000e+08                        181431
     24      2         2.7650000000e+08                        181433
     22      2         2.7700000000e+08                        181435
     22      2         2.7750000000e+08                        181441
     22      2         2.7800000000e+08                        181443
     22      2         2.7850000000e+08                        181451
     22      2         2.7950000000e+08                        181455
     24      2         2.8050000000e+08                        181461
     22      2         2.8100000000e+08                        181467
     22      2         2.8150000000e+08                        181473
     31      3         2.8200000000e+08                        181474
     31      3         2.8250000000e+08                        181478
     22      2         2.8300000000e+08                        181479
     22      2         2.8350000000e+08                        181483
     24      2         2.8400000000e+08                        181485
     22      2         2.8450000000e+08                        181487
