     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             3
     32      3         1.0000000000e+06                             5
     32      3         1.5000000000e+06                             9
     30      3         2.0000000000e+06                            15
     32      3         2.5000000000e+06                            19
     32      3         3.0000000000e+06                            23
     30      3         3.5000000000e+06                            29
     32      3         4.0000000000e+06                            37
     12      1         4.5000000000e+06                        728414
     30      3         2.9500000000e+07                        728417
     32      3         3.0000000000e+07                        728421
     30      3         3.0500000000e+07                        728431
     32      3         3.1000000000e+07                        728443
     32      3         3.1500000000e+07                        728447
     32      3         3.2000000000e+07                        728453
     30      3         3.2500000000e+07                        728455
     15      1         3.3000000000e+07                        728456
     30      3         3.3500000000e+07                        728467
     30      3         3.4000000000e+07                        728471
     30      3         3.4500000000e+07                        728477
     30      3         3.5000000000e+07                        728481
     32      3         3.5500000000e+07                        728487
     30      3         3.6000000000e+07                        728491
     30      3         3.6500000000e+07                        728499
     32      3         3.7000000000e+07                        728507
     32      3         3.7500000000e+07                        728513
     32      3         3.8000000000e+07                        728517
     15      1         3.8500000000e+07                        728526
     32      3         3.9000000000e+07                        728533
     32      3         4.0000000000e+07                        728535
     32      3         4.0500000000e+07                        728539
     32      3         4.1000000000e+07                        728543
      9      1         4.1500000000e+07                       1012665
     30      3         5.1000000000e+07                       1012666
     32      3         5.1500000000e+07                       1012674
     32      3         5.2000000000e+07                       1012684
     30      3         5.2500000000e+07                       1012690
     30      3         5.3000000000e+07                       1012692
     30      3         5.3500000000e+07                       1012696
     32      3         5.4500000000e+07                       1012706
     30      3         5.5500000000e+07                       1012710
     30      3         5.6000000000e+07                       1012714
     15      1         5.6500000000e+07                       1012723
     32      3         5.7000000000e+07                       1012732
     30      3         5.7500000000e+07                       1012738
     32      3         5.8000000000e+07                       1012742
     32      3         5.8500000000e+07                       1012752
     32      3         5.9000000000e+07                       1012758
     30      3         5.9500000000e+07                       1012760
     30      3         6.0000000000e+07                       1012762
     30      3         6.0500000000e+07                       1012772
     32      3         6.1000000000e+07                       1012776
     30      3         6.1500000000e+07                       1012786
     30      3         6.2000000000e+07                       1012790
     30      3         6.2500000000e+07                       1012794
     15      1         6.3000000000e+07                       1012797
     32      3         6.3500000000e+07                       1012800
     30      3         6.4000000000e+07                       1012802
     30      3         6.4500000000e+07                       1012816
     30      3         6.5000000000e+07                       1012828
     30      3         6.5500000000e+07                       1012834
      9      1         6.6000000000e+07                       1308373
     16      1         7.6000000000e+07                       1308375
      7      0         7.6500000000e+07                       1308378
     16      1         7.7000000000e+07                       1308379
      7      0         7.7500000000e+07                       1308386
      7      0         8.0000000000e+07                       1308388
      7      0         8.0500000000e+07                       1308390
      7      0         8.1000000000e+07                       1308392
     16      1         8.2000000000e+07                       1308397
      7      0         8.2500000000e+07                       1308398
      7      0         8.3000000000e+07                       1308402
      7      0         8.3500000000e+07                       1308408
      7      0         8.4000000000e+07                       1308410
      7      0         8.4500000000e+07                       1308412
      7      0         8.5000000000e+07                       1308414
      7      0         8.5500000000e+07                       1308416
      7      0         8.6000000000e+07                       1308420
      7      0         8.6500000000e+07                       1308422
     14      1         8.7000000000e+07                       1308423
      7      0         8.7500000000e+07                       1308426
      7      0         8.8000000000e+07                       1308428
      7      0         8.8500000000e+07                       1308430
     14      1         8.9000000000e+07                       1308433
      7      0         8.9500000000e+07                       1308434
      7      0         9.0000000000e+07                       1308436
      7      0         9.0500000000e+07                       1308438
      7      0         9.1500000000e+07                       1308440
     12      1         9.2500000000e+07                       2249558
     14      1         1.2400000000e+08                       2249560
      7      0         1.2450000000e+08                       2249563
      7      0         1.2500000000e+08                       2249565
      7      0         1.2550000000e+08                       2249567
      7      0         1.2600000000e+08                       2249571
      7      0         1.2650000000e+08                       2249573
      7      0         1.2700000000e+08                       2249575
      7      0         1.2750000000e+08                       2249581
      7      0         1.2800000000e+08                       2249583
      7      0         1.2850000000e+08                       2249585
      7      0         1.2900000000e+08                       2249591
      7      0         1.3000000000e+08                       2249593
      5      0         1.3050000000e+08                       3900813
      7      0         1.8750000000e+08                       3900815
     11      1         1.8850000000e+08                       4336669
      7      0         2.0350000000e+08                       4336672
      7      0         2.0400000000e+08                       4336674
      1      0         2.0450000000e+08                      10317322
      6      0         4.0700000000e+08                      10317324
     23      2         4.0850000000e+08                      10317325
      6      0         4.0900000000e+08                      10317328
      8      0         4.0950000000e+08                      10317330
     23      2         4.1000000000e+08                      10317331
      8      0         4.1050000000e+08                      10317332
      6      0         4.1400000000e+08                      10317334
      8      0         4.1450000000e+08                      10317336
      8      0         4.1500000000e+08                      10317338
      8      0         4.1700000000e+08                      10317340
      6      0         4.1800000000e+08                      10317342
      8      0         4.1950000000e+08                      10317346
      6      0         4.2000000000e+08                      10317348
     23      2         4.2100000000e+08                      10317349
     23      2         4.2150000000e+08                      10317351
      8      0         4.2200000000e+08                      10317352
      6      0         4.2300000000e+08                      10317354
