      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       7433901
     14      1         2.5000000000e+08                       7433902
      3      0         2.5050000000e+08                      10110899
      8      0         3.4150000000e+08                      10110901
      8      0         3.4350000000e+08                      10110903
      8      0         3.4550000000e+08                      10110905
      8      0         3.4600000000e+08                      10110907
      6      0         3.4700000000e+08                      10110909
      8      0         3.4750000000e+08                      10110911
     23      2         3.5050000000e+08                      10110912
      6      0         3.5150000000e+08                      10110913
     23      2         3.5250000000e+08                      10110914
     23      2         3.5300000000e+08                      10110916
     23      2         3.5350000000e+08                      10110920
      8      0         3.5450000000e+08                      10110921
     23      2         3.5500000000e+08                      10110922
      6      0         3.5550000000e+08                      10110923
     23      2         3.5650000000e+08                      10110924
     23      2         3.5700000000e+08                      10110928
      8      0         3.5750000000e+08                      10110929
     23      2         3.6050000000e+08                      10110930
      6      0         3.6100000000e+08                      10110931
      8      0         3.6150000000e+08                      10110933
      6      0         3.6200000000e+08                      10110935
     23      2         3.6250000000e+08                      10110936
      6      0         3.6300000000e+08                      10110937
      6      0         3.6350000000e+08                      10110939
      6      0         3.6400000000e+08                      10110941
      6      0         3.6500000000e+08                      10110943
      8      0         3.6550000000e+08                      10110945
      8      0         3.6600000000e+08                      10110947
     23      2         3.6650000000e+08                      10110948
      6      0         3.6700000000e+08                      10110951
      8      0         3.6850000000e+08                      10110953
      6      0         3.6950000000e+08                      10110955
      6      0         3.7300000000e+08                      10110957
      8      0         3.7350000000e+08                      10110959
     23      2         3.7500000000e+08                      10110964
      6      0         3.7550000000e+08                      10110965
      6      0         3.7750000000e+08                      10110967
     23      2         3.7800000000e+08                      10110968
      5      0         3.7850000000e+08                      12525544
     23      2         4.6050000000e+08                      12525545
      6      0         4.6100000000e+08                      12525548
     23      2         4.6300000000e+08                      12525549
      6      0         4.6350000000e+08                      12525550
      6      0         4.6700000000e+08                      12525552
      8      0         4.6850000000e+08                      12525554
     23      2         4.6900000000e+08                      12525555
      8      0         4.6950000000e+08                      12525556
     23      2         4.7150000000e+08                      12525559
      8      0         4.7200000000e+08                      12525560
      6      0         4.7400000000e+08                      12525562
     23      2         4.7600000000e+08                      12525563
      8      0         4.7650000000e+08                      12525564
      6      0         4.7750000000e+08                      12525568
      8      0         4.7850000000e+08                      12525570
     23      2         4.7900000000e+08                      12525571
      8      0         4.7950000000e+08                      12525572
     23      2         4.8150000000e+08                      12525573
     23      2         4.8200000000e+08                      12525575
      6      0         4.8250000000e+08                      12525576
     23      2         4.8300000000e+08                      12525577
      6      0         4.8350000000e+08                      12525578
      6      0         4.8450000000e+08                      12525580
      6      0         4.8550000000e+08                      12525582
      6      0         4.8700000000e+08                      12525586
      8      0         4.8800000000e+08                      12525588
      8      0         4.9000000000e+08                      12525590
      8      0         4.9150000000e+08                      12525592
     23      2         4.9200000000e+08                      12525593
      6      0         4.9250000000e+08                      12525594
      8      0         4.9400000000e+08                      12525596
      6      0         4.9550000000e+08                      12525598
     23      2         4.9750000000e+08                      12525599
      6      0         4.9800000000e+08                      12525600
      8      0         4.9850000000e+08                      12525602
     23      2         5.0000000000e+08                      12525607
      6      0         5.0050000000e+08                      12525608
     23      2         5.0100000000e+08                      12525609
      8      0         5.0150000000e+08                      12525612
     23      2         5.0200000000e+08                      12525613
      6      0         5.0250000000e+08                      12525614
      2      0         5.0300000000e+08                      12751744
      7      0         5.1200000000e+08                      12751754
      5      0         5.1250000000e+08                      12989641
     13      1         5.2150000000e+08                      13227697
     16      1         5.2950000000e+08                      13227699
      7      0         5.3000000000e+08                      13227702
      7      0         5.3100000000e+08                      13227704
      7      0         5.3150000000e+08                      13227706
     14      1         5.3200000000e+08                      13227709
     14      1         5.3250000000e+08                      13227711
      5      0         5.3300000000e+08                      15553329
      8      0         6.1150000000e+08                      15553331
      8      0         6.1200000000e+08                      15553333
      6      0         6.1350000000e+08                      15553337
     23      2         6.1400000000e+08                      15553340
      6      0         6.1450000000e+08                      15553343
     23      2         6.1600000000e+08                      15553344
     23      2         6.1650000000e+08                      15553346
      6      0         6.1700000000e+08                      15553347
     23      2         6.1750000000e+08                      15553348
      8      0         6.1800000000e+08                      15553349
      6      0         6.1900000000e+08                      15553353
     23      2         6.2200000000e+08                      15553354
      8      0         6.2250000000e+08                      15553357
      8      0         6.2300000000e+08                      15553359
      6      0         6.2350000000e+08                      15553363
      8      0         6.2450000000e+08                      15553365
      6      0         6.2500000000e+08                      15553367
      6      0         6.2700000000e+08                      15553369
      6      0         6.2750000000e+08                      15553371
      6      0         6.2800000000e+08                      15553373
      8      0         6.2900000000e+08                      15553375
