      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         1.5000000000e+06                             5
      7      0         2.0000000000e+06                             7
      7      0         2.5000000000e+06                             9
      7      0         3.0000000000e+06                            13
      7      0         3.5000000000e+06                            15
      7      0         4.5000000000e+06                            19
      7      0         5.5000000000e+06                            21
      7      0         7.0000000000e+06                            23
      7      0         7.5000000000e+06                            25
      7      0         8.0000000000e+06                            29
      7      0         8.5000000000e+06                            31
      7      0         9.0000000000e+06                            33
      5      0         1.0500000000e+07                       4488596
      7      0         1.6150000000e+08                       4488598
      7      0         1.6200000000e+08                       4488600
      7      0         1.6350000000e+08                       4488604
      7      0         1.6400000000e+08                       4488606
     16      1         1.6500000000e+08                       4488609
      7      0         1.6550000000e+08                       4488612
      7      0         1.6600000000e+08                       4488614
      7      0         1.6650000000e+08                       4488616
      7      0         1.6750000000e+08                       4488620
      2      0         1.6800000000e+08                       5617273
      7      0         2.0600000000e+08                       5617275
      7      0         2.0650000000e+08                       5617281
      7      0         2.0700000000e+08                       5617285
      7      0         2.0750000000e+08                       5617287
      7      0         2.0800000000e+08                       5617289
      7      0         2.0850000000e+08                       5617293
      7      0         2.0900000000e+08                       5617297
      7      0         2.1000000000e+08                       5617301
     14      1         2.1050000000e+08                       5617302
      4      0         2.1100000000e+08                       5660472
      7      0         2.1300000000e+08                       5660476
      7      0         2.1350000000e+08                       5660480
      7      0         2.1400000000e+08                       5660482
      7      0         2.1450000000e+08                       5660484
      7      0         2.1550000000e+08                       5660486
     12      1         2.1600000000e+08                       5831773
      7      0         2.2150000000e+08                       5831774
      7      0         2.2300000000e+08                       5831776
      7      0         2.2450000000e+08                       5831782
      7      0         2.2500000000e+08                       5831784
     14      1         2.2550000000e+08                       5831787
      7      0         2.2600000000e+08                       5831790
     16      1         2.2650000000e+08                       5831791
      7      0         2.2700000000e+08                       5831792
      7      0         2.2750000000e+08                       5831794
      7      0         2.2800000000e+08                       5831796
      7      0         2.2850000000e+08                       5831798
      7      0         2.2900000000e+08                       5831804
      4      0         2.3000000000e+08                       5955274
      7      0         2.3500000000e+08                       5955276
      7      0         2.3550000000e+08                       5955280
      9      1         2.3650000000e+08                       6468531
      7      0         2.5400000000e+08                       6468538
     16      1         2.5500000000e+08                       6468539
      7      0         2.5550000000e+08                       6468540
      7      0         2.5700000000e+08                       6468542
      7      0         2.5750000000e+08                       6468544
      7      0         2.5850000000e+08                       6468546
      7      0         2.5900000000e+08                       6468550
      7      0         2.6050000000e+08                       6468552
      7      0         2.6200000000e+08                       6468554
      7      0         2.6400000000e+08                       6468556
      7      0         2.6500000000e+08                       6468558
     14      1         2.6550000000e+08                       6468561
      7      0         2.6600000000e+08                       6468562
      7      0         2.6800000000e+08                       6468564
      7      0         2.6900000000e+08                       6468566
      7      0         2.7000000000e+08                       6468568
      7      0         2.7100000000e+08                       6468572
     11      1         2.7150000000e+08                       6552683
      7      0         2.7450000000e+08                       6552684
      7      0         2.7700000000e+08                       6552686
      7      0         2.7750000000e+08                       6552690
      7      0         2.7800000000e+08                       6552692
      7      0         2.7850000000e+08                       6552694
      7      0         2.7950000000e+08                       6552696
      7      0         2.8000000000e+08                       6552702
      7      0         2.8050000000e+08                       6552704
      7      0         2.8100000000e+08                       6552706
      7      0         2.8150000000e+08                       6552710
      7      0         2.8200000000e+08                       6552712
      7      0         2.8250000000e+08                       6552714
      7      0         2.8400000000e+08                       6552716
      7      0         2.8450000000e+08                       6552718
      7      0         2.8500000000e+08                       6552722
      7      0         2.8550000000e+08                       6552724
      2      0         2.8600000000e+08                       8783259
      8      0         3.6250000000e+08                       8783261
      1      0         3.6300000000e+08                       9108078
     14      1         3.7550000000e+08                       9108081
      7      0         3.7600000000e+08                       9108082
      7      0         3.7650000000e+08                       9108084
      7      0         3.7700000000e+08                       9108088
      7      0         3.7800000000e+08                       9108094
      7      0         3.7850000000e+08                       9108098
      7      0         3.7900000000e+08                       9108102
      7      0         3.7950000000e+08                       9108106
     16      1         3.8050000000e+08                       9108107
      7      0         3.8100000000e+08                       9108112
      7      0         3.8200000000e+08                       9108114
      7      0         3.8250000000e+08                       9108116
      7      0         3.8300000000e+08                       9108122
      7      0         3.8350000000e+08                       9108124
      7      0         3.8400000000e+08                       9108128
     14      1         3.8450000000e+08                       9108129
     14      1         3.8500000000e+08                       9108133
      7      0         3.8550000000e+08                       9108134
      7      0         3.8600000000e+08                       9108138
      7      0         3.8650000000e+08                       9108142
      7      0         3.8700000000e+08                       9108144
      7      0         3.8750000000e+08                       9108146
      7      0         3.8900000000e+08                       9108152
      7      0         3.9000000000e+08                       9108156
      7      0         3.9050000000e+08                       9108160
      7      0         3.9100000000e+08                       9108162
      7      0         3.9150000000e+08                       9108166
      7      0         3.9200000000e+08                       9108168
      7      0         3.9450000000e+08                       9108170
      7      0         3.9500000000e+08                       9108172
      9      1         3.9550000000e+08                       9181577
      7      0         3.9800000000e+08                       9181578
      7      0         3.9850000000e+08                       9181580
      7      0         3.9950000000e+08                       9181584
      7      0         4.0100000000e+08                       9181586
      7      0         4.0150000000e+08                       9181588
     14      1         4.0200000000e+08                       9181589
      7      0         4.0250000000e+08                       9181594
      7      0         4.0300000000e+08                       9181598
      7      0         4.0350000000e+08                       9181600
      7      0         4.0400000000e+08                       9181604
      7      0         4.0450000000e+08                       9181608
      7      0         4.0500000000e+08                       9181610
      7      0         4.0600000000e+08                       9181616
