     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        575137
      7      0         1.9500000000e+07                        575138
     14      1         2.0500000000e+07                        575139
      7      0         2.1000000000e+07                        575142
      7      0         2.2000000000e+07                        575144
      7      0         2.2500000000e+07                        575146
      7      0         2.3000000000e+07                        575150
      7      0         2.3500000000e+07                        575154
      7      0         2.4500000000e+07                        575158
      7      0         2.5000000000e+07                        575164
     14      1         2.5500000000e+07                        575165
      7      0         2.6000000000e+07                        575166
      7      0         2.7000000000e+07                        575168
      7      0         2.9000000000e+07                        575174
      7      0         3.0000000000e+07                        575176
     14      1         3.0500000000e+07                        575177
      7      0         3.1000000000e+07                        575180
      7      0         3.2500000000e+07                        575182
      7      0         3.3500000000e+07                        575186
      7      0         3.5000000000e+07                        575188
      7      0         3.5500000000e+07                        575190
      7      0         3.6000000000e+07                        575192
      7      0         3.7500000000e+07                        575194
      7      0         3.8000000000e+07                        575196
      7      0         3.8500000000e+07                        575198
      7      0         3.9500000000e+07                        575202
      7      0         4.0500000000e+07                        575206
     16      1         4.1000000000e+07                        575207
     14      1         4.1500000000e+07                        575209
      7      0         4.2000000000e+07                        575214
     16      1         4.3000000000e+07                        575215
      7      0         4.3500000000e+07                        575216
      7      0         4.4000000000e+07                        575218
      7      0         4.5000000000e+07                        575224
      2      0         4.5500000000e+07                        877057
      7      0         5.6000000000e+07                        877059
      7      0         5.6500000000e+07                        877061
     14      1         5.8000000000e+07                        877064
      7      0         5.8500000000e+07                        877065
      7      0         5.9500000000e+07                        877067
      7      0         6.0500000000e+07                        877069
      7      0         6.1000000000e+07                        877073
      7      0         6.2000000000e+07                        877075
      7      0         6.3000000000e+07                        877077
      7      0         6.3500000000e+07                        877079
     10      1         6.4500000000e+07                        995236
      7      0         6.8500000000e+07                        995237
     14      1         6.9000000000e+07                        995240
      7      0         6.9500000000e+07                        995241
     14      1         7.0000000000e+07                        995242
      7      0         7.0500000000e+07                        995245
      7      0         7.1000000000e+07                        995251
      7      0         7.1500000000e+07                        995253
      7      0         7.2500000000e+07                        995255
      7      0         7.3000000000e+07                        995257
      7      0         7.3500000000e+07                        995259
      7      0         7.4000000000e+07                        995261
      7      0         7.4500000000e+07                        995263
