      7      0         1.4600000000e+08                       2955605
      7      0         1.4650000000e+08                       2955609
      7      0         1.4750000000e+08                       2955613
      7      0         1.4800000000e+08                       2955615
      7      0         1.4850000000e+08                       2955617
      7      0         1.4900000000e+08                       2955619
     14      1         1.4950000000e+08                       2955624
     14      1         1.5000000000e+08                       2955626
      7      0         1.5050000000e+08                       2955627
      7      0         1.5150000000e+08                       2955631
     16      1         1.5200000000e+08                       2955634
      7      0         1.5250000000e+08                       2955641
      7      0         1.5300000000e+08                       2955643
      7      0         1.5400000000e+08                       2955645
      7      0         1.5450000000e+08                       2955651
      7      0         1.5550000000e+08                       2955653
      7      0         1.5650000000e+08                       2955657
      7      0         1.5700000000e+08                       2955659
      7      0         1.5750000000e+08                       2955661
     14      1         1.5800000000e+08                       2955662
      7      0         1.5850000000e+08                       2955665
      7      0         1.5900000000e+08                       2955669
      7      0         1.5950000000e+08                       2955675
      7      0         1.6000000000e+08                       2955677
      7      0         1.6100000000e+08                       2955681
      7      0         1.6150000000e+08                       2955683
      7      0         1.6200000000e+08                       2955687
      7      0         1.6250000000e+08                       2955693
      7      0         1.6350000000e+08                       2955697
      7      0         1.6450000000e+08                       2955699
      7      0         1.6500000000e+08                       2955705
      7      0         1.6550000000e+08                       2955707
      7      0         1.6650000000e+08                       2955711
      7      0         1.6750000000e+08                       2955719
      7      0         1.6800000000e+08                       2955723
      7      0         1.6950000000e+08                       2955725
     16      1         1.7000000000e+08                       2955726
     12      1         1.7050000000e+08                       3193593
     12      1         1.7900000000e+08                       3307654
      7      0         1.8250000000e+08                       3307655
      7      0         1.8300000000e+08                       3307657
      7      0         1.8350000000e+08                       3307661
      7      0         1.8400000000e+08                       3307663
      7      0         1.8450000000e+08                       3307665
      7      0         1.8500000000e+08                       3307667
      7      0         1.8600000000e+08                       3307669
      7      0         1.8650000000e+08                       3307671
      7      0         1.8750000000e+08                       3307677
      7      0         1.8800000000e+08                       3307679
      7      0         1.8850000000e+08                       3307681
     16      1         1.8900000000e+08                       3307686
      7      0         1.8950000000e+08                       3307687
      7      0         1.9000000000e+08                       3307689
      7      0         1.9050000000e+08                       3307693
     16      1         1.9150000000e+08                       3307694
      7      0         1.9200000000e+08                       3307701
      7      0         1.9300000000e+08                       3307703
      7      0         1.9400000000e+08                       3307705
      7      0         1.9500000000e+08                       3307707
      7      0         1.9550000000e+08                       3307709
      7      0         1.9600000000e+08                       3307713
     16      1         1.9700000000e+08                       3307714
      7      0         1.9750000000e+08                       3307719
      7      0         1.9900000000e+08                       3307721
      7      0         1.9950000000e+08                       3307723
      7      0         2.0000000000e+08                       3307725
      7      0         2.0050000000e+08                       3307727
      7      0         2.0150000000e+08                       3307729
      7      0         2.0200000000e+08                       3307731
      7      0         2.0250000000e+08                       3307733
      7      0         2.0300000000e+08                       3307737
     16      1         2.0400000000e+08                       3307738
      7      0         2.0450000000e+08                       3307741
      7      0         2.0500000000e+08                       3307745
      7      0         2.0550000000e+08                       3307747
      7      0         2.0600000000e+08                       3307749
      7      0         2.0650000000e+08                       3307751
      7      0         2.0700000000e+08                       3307753
     16      1         2.0800000000e+08                       3307754
      7      0         2.0850000000e+08                       3307757
      7      0         2.0900000000e+08                       3307759
      7      0         2.1000000000e+08                       3307761
     16      1         2.1050000000e+08                       3307762
      7      0         2.1100000000e+08                       3307767
      7      0         2.1150000000e+08                       3307769
      7      0         2.1200000000e+08                       3307771
      7      0         2.1300000000e+08                       3307773
     16      1         2.1350000000e+08                       3307776
      3      0         2.1400000000e+08                       4552744
      7      0         2.5750000000e+08                       4552746
      7      0         2.5800000000e+08                       4552750
      7      0         2.5850000000e+08                       4552756
      5      0         2.5900000000e+08                       8750973
      7      0         4.0100000000e+08                       8750975
      7      0         4.0150000000e+08                       8750977
     14      1         4.0200000000e+08                       8750978
      9      1         4.0250000000e+08                       8886935
      7      0         4.0750000000e+08                       8886938
      7      0         4.0900000000e+08                       8886940
      7      0         4.0950000000e+08                       8886944
      7      0         4.1000000000e+08                       8886948
      7      0         4.1050000000e+08                       8886954
      7      0         4.1150000000e+08                       8886956
      7      0         4.1250000000e+08                       8886958
      7      0         4.1300000000e+08                       8886962
      7      0         4.1500000000e+08                       8886964
      7      0         4.1650000000e+08                       8886968
      7      0         4.1700000000e+08                       8886972
      7      0         4.1750000000e+08                       8886974
      7      0         4.1800000000e+08                       8886976
      7      0         4.2050000000e+08                       8886978
      7      0         4.2100000000e+08                       8886980
      7      0         4.2150000000e+08                       8886982
      7      0         4.2200000000e+08                       8886984
      7      0         4.2250000000e+08                       8886988
      7      0         4.2300000000e+08                       8886992
      7      0         4.2350000000e+08                       8886996
     14      1         4.2450000000e+08                       8887001
      7      0         4.2500000000e+08                       8887004
      7      0         4.2550000000e+08                       8887014
      7      0         4.2650000000e+08                       8887016
     12      1         4.2700000000e+08                       9502998
      7      0         4.4750000000e+08                       9503003
      7      0         4.4800000000e+08                       9503009
      7      0         4.5000000000e+08                       9503013
      7      0         4.5100000000e+08                       9503015
      7      0         4.5200000000e+08                       9503017
      7      0         4.5250000000e+08                       9503023
      7      0         4.5300000000e+08                       9503025
      7      0         4.5350000000e+08                       9503027
      7      0         4.5450000000e+08                       9503029
      7      0         4.5550000000e+08                       9503031
      7      0         4.5600000000e+08                       9503035
     10      1         4.5650000000e+08                      10759782
      7      0         4.9850000000e+08                      10759783
     12      1         4.9900000000e+08                      11152911
      7      0         5.1250000000e+08                      11152914
      7      0         5.1300000000e+08                      11152916
      7      0         5.1400000000e+08                      11152918
      7      0         5.1450000000e+08                      11152920
      7      0         5.1500000000e+08                      11152922
     16      1         5.1550000000e+08                      11152927
      7      0         5.1600000000e+08                      11152930
      7      0         5.1650000000e+08                      11152932
      1      0         5.1700000000e+08                      14227775
      8      0         6.2100000000e+08                      14227779
      8      0         6.2300000000e+08                      14227781
     23      2         6.2400000000e+08                      14227782
      2      0         6.2450000000e+08                      15805237
      8      0         6.7950000000e+08                      15805239
      8      0         6.8050000000e+08                      15805241
     23      2         6.8100000000e+08                      15805242
      8      0         6.8150000000e+08                      15805247
     23      2         6.8250000000e+08                      15805248
      6      0         6.8300000000e+08                      15805251
     23      2         6.8700000000e+08                      15805252
      6      0         6.8750000000e+08                      15805253
      6      0         6.8850000000e+08                      15805257
      6      0         6.8900000000e+08                      15805259
     23      2         6.9050000000e+08                      15805260
      6      0         6.9100000000e+08                      15805261
     23      2         6.9150000000e+08                      15805262
      6      0         6.9200000000e+08                      15805265
     23      2         6.9400000000e+08                      15805266
      8      0         6.9450000000e+08                      15805267
      6      0         6.9600000000e+08                      15805271
     23      2         6.9700000000e+08                      15805272
      6      0         6.9750000000e+08                      15805273
      8      0         6.9850000000e+08                      15805275
      6      0         7.0000000000e+08                      15805277
      8      0         7.0150000000e+08                      15805281
      6      0         7.0200000000e+08                      15805285
      6      0         7.0450000000e+08                      15805287
      6      0         7.0500000000e+08                      15805289
      8      0         7.0600000000e+08                      15805291
      8      0         7.0800000000e+08                      15805293
      6      0         7.0850000000e+08                      15805297
     23      2         7.0900000000e+08                      15805298
      3      0         7.0950000000e+08                      16595062
      6      0         7.3750000000e+08                      16595064
     23      2         7.3850000000e+08                      16595065
      6      0         7.3900000000e+08                      16595066
      8      0         7.4000000000e+08                      16595070
     23      2         7.4050000000e+08                      16595071
      6      0         7.4100000000e+08                      16595072
      8      0         7.4400000000e+08                      16595074
     23      2         7.4450000000e+08                      16595075
     23      2         7.4500000000e+08                      16595077
      8      0         7.4550000000e+08                      16595078
      6      0         7.4650000000e+08                      16595080
      6      0         7.4900000000e+08                      16595082
      6      0         7.5100000000e+08                      16595084
      6      0         7.5300000000e+08                      16595086
     23      2         7.5500000000e+08                      16595087
     23      2         7.5550000000e+08                      16595089
      8      0         7.5600000000e+08                      16595090
      8      0         7.5700000000e+08                      16595094
      6      0         7.5900000000e+08                      16595096
      6      0         7.5950000000e+08                      16595098
     23      2         7.6050000000e+08                      16595101
      8      0         7.6100000000e+08                      16595102
     23      2         7.6350000000e+08                      16595103
      8      0         7.6400000000e+08                      16595104
      6      0         7.6550000000e+08                      16595106
     23      2         7.6600000000e+08                      16595107
      8      0         7.6700000000e+08                      16595108
      6      0         7.6800000000e+08                      16595110
      8      0         7.6850000000e+08                      16595112
      8      0         7.7050000000e+08                      16595114
      6      0         7.7100000000e+08                      16595118
      6      0         7.7250000000e+08                      16595120
     23      2         7.7350000000e+08                      16595121
      8      0         7.7400000000e+08                      16595122
     23      2         7.7450000000e+08                      16595123
      6      0         7.7500000000e+08                      16595124
     23      2         7.7600000000e+08                      16595129
     23      2         7.7650000000e+08                      16595131
      6      0         7.7700000000e+08                      16595132
     23      2         7.7750000000e+08                      16595133
      8      0         7.7800000000e+08                      16595134
      6      0         7.7850000000e+08                      16595136
      6      0         7.8050000000e+08                      16595138
      8      0         7.8100000000e+08                      16595140
      8      0         7.8200000000e+08                      16595142
      8      0         7.8300000000e+08                      16595144
      8      0         7.8600000000e+08                      16595146
      6      0         7.8700000000e+08                      16595148
      6      0         7.8900000000e+08                      16595150
      8      0         7.8950000000e+08                      16595154
      6      0         7.9250000000e+08                      16595158
      4      0         7.9300000000e+08                      18862206
      6      0         8.7100000000e+08                      18862208
      8      0         8.7150000000e+08                      18862210
      8      0         8.7250000000e+08                      18862212
      8      0         8.7400000000e+08                      18862214
     23      2         8.7600000000e+08                      18862215
      6      0         8.7650000000e+08                      18862216
      6      0         8.7700000000e+08                      18862218
     23      2         8.7750000000e+08                      18862219
      8      0         8.7800000000e+08                      18862220
      8      0         8.7850000000e+08                      18862222
      8      0         8.7900000000e+08                      18862224
      8      0         8.8050000000e+08                      18862226
     23      2         8.8300000000e+08                      18862227
     23      2         8.8350000000e+08                      18862229
      8      0         8.8400000000e+08                      18862230
     23      2         8.8550000000e+08                      18862231
      6      0         8.8600000000e+08                      18862232
      6      0         8.8800000000e+08                      18862234
      8      0         8.8850000000e+08                      18862238
      6      0         8.9000000000e+08                      18862240
     23      2         8.9150000000e+08                      18862241
      6      0         8.9200000000e+08                      18862242
      8      0         8.9350000000e+08                      18862244
      6      0         8.9400000000e+08                      18862246
      6      0         8.9550000000e+08                      18862248
      6      0         8.9600000000e+08                      18862252
     23      2         9.0100000000e+08                      18862253
      8      0         9.0150000000e+08                      18862254
     23      2         9.0400000000e+08                      18862255
      8      0         9.0450000000e+08                      18862256
     23      2         9.0550000000e+08                      18862257
      8      0         9.0600000000e+08                      18862258
      8      0         9.0700000000e+08                      18862260
      5      0         9.0800000000e+08                      18926437
      8      0         9.1200000000e+08                      18926439
      8      0         9.1250000000e+08                      18926441
      6      0         9.1350000000e+08                      18926443
     23      2         9.1450000000e+08                      18926444
      6      0         9.1500000000e+08                      18926445
      6      0         9.1550000000e+08                      18926447
     23      2         9.1600000000e+08                      18926448
      6      0         9.1650000000e+08                      18926449
      8      0         9.1800000000e+08                      18926451
      8      0         9.1950000000e+08                      18926453
      6      0         9.2050000000e+08                      18926455
     23      2         9.2250000000e+08                      18926458
      6      0         9.2300000000e+08                      18926459
      8      0         9.2350000000e+08                      18926461
     23      2         9.2400000000e+08                      18926462
      8      0         9.2450000000e+08                      18926465
      4      0         9.2600000000e+08                      20087916
      6      0         9.6550000000e+08                      20087918
      6      0         9.6700000000e+08                      20087920
     23      2         9.6850000000e+08                      20087923
      5      0         9.6900000000e+08                      23837232
