      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        252335
      7      0         9.0000000000e+06                        252337
      7      0         9.5000000000e+06                        252341
      5      0         1.0000000000e+07                        444214
      8      0         1.8500000000e+07                        444216
      6      0         1.9000000000e+07                        444218
      8      0         2.2000000000e+07                        444220
     23      2         2.2500000000e+07                        444221
      8      0         2.3000000000e+07                        444222
      6      0         2.3500000000e+07                        444224
      6      0         2.4000000000e+07                        444226
     23      2         2.5000000000e+07                        444229
      6      0         2.5500000000e+07                        444232
      8      0         2.7500000000e+07                        444234
      6      0         3.0000000000e+07                        444236
      6      0         3.0500000000e+07                        444240
     23      2         3.1000000000e+07                        444241
      8      0         3.1500000000e+07                        444244
      6      0         3.2500000000e+07                        444246
      6      0         3.3000000000e+07                        444248
     23      2         3.3500000000e+07                        444249
      6      0         3.4000000000e+07                        444252
      6      0         3.5000000000e+07                        444254
      8      0         3.6500000000e+07                        444256
      8      0         3.7000000000e+07                        444258
      6      0         3.8500000000e+07                        444260
      6      0         3.9500000000e+07                        444262
      6      0         4.0000000000e+07                        444264
      2      0         4.1500000000e+07                        630218
      5      0         4.9500000000e+07                        662416
      8      0         5.2000000000e+07                        662418
      6      0         5.4500000000e+07                        662420
      6      0         5.5000000000e+07                        662422
     23      2         5.6000000000e+07                        662423
      6      0         5.6500000000e+07                        662424
      8      0         5.7500000000e+07                        662426
     23      2         6.0500000000e+07                        662427
      8      0         6.1000000000e+07                        662428
      8      0         6.1500000000e+07                        662430
     23      2         6.2000000000e+07                        662433
      8      0         6.2500000000e+07                        662434
      6      0         6.3500000000e+07                        662436
      6      0         6.4500000000e+07                        662440
      6      0         6.6500000000e+07                        662442
     23      2         6.7000000000e+07                        662445
      8      0         6.7500000000e+07                        662446
      6      0         6.9000000000e+07                        662450
      8      0         6.9500000000e+07                        662452
      6      0         7.0000000000e+07                        662454
     23      2         7.1000000000e+07                        662455
      6      0         7.1500000000e+07                        662456
      8      0         7.2000000000e+07                        662458
      8      0         7.6000000000e+07                        662460
      6      0         7.7000000000e+07                        662462
     23      2         7.7500000000e+07                        662463
      6      0         7.8000000000e+07                        662464
      8      0         7.9000000000e+07                        662466
     23      2         8.0500000000e+07                        662467
      8      0         8.1000000000e+07                        662468
     23      2         8.1500000000e+07                        662471
      8      0         8.2000000000e+07                        662474
      6      0         8.3500000000e+07                        662476
      6      0         8.4000000000e+07                        662478
      8      0         8.4500000000e+07                        662480
     23      2         8.5500000000e+07                        662481
      6      0         8.6000000000e+07                        662484
      6      0         9.1000000000e+07                        662486
      6      0         9.2000000000e+07                        662488
     23      2         9.2500000000e+07                        662489
      8      0         9.3000000000e+07                        662492
      8      0         9.4000000000e+07                        662494
      8      0         9.4500000000e+07                        662496
      6      0         9.5000000000e+07                        662498
      8      0         1.0150000000e+08                        662502
      6      0         1.0200000000e+08                        662504
     23      2         1.0250000000e+08                        662505
      8      0         1.0300000000e+08                        662508
      3      0         1.0500000000e+08                       1141209
      8      0         1.2250000000e+08                       1141211
      8      0         1.2300000000e+08                       1141213
      8      0         1.2750000000e+08                       1141215
      6      0         1.2800000000e+08                       1141217
      8      0         1.2900000000e+08                       1141219
     23      2         1.2950000000e+08                       1141220
     23      2         1.3000000000e+08                       1141224
      6      0         1.3050000000e+08                       1141225
     23      2         1.3150000000e+08                       1141228
      8      0         1.3200000000e+08                       1141229
      6      0         1.3450000000e+08                       1141231
      8      0         1.3500000000e+08                       1141233
      1      0         1.3650000000e+08                       1801053
     16      1         1.6050000000e+08                       1801054
      7      0         1.6100000000e+08                       1801059
      7      0         1.6150000000e+08                       1801063
      7      0         1.6200000000e+08                       1801067
      7      0         1.6250000000e+08                       1801071
     16      1         1.6300000000e+08                       1801074
     16      1         1.6350000000e+08                       1801076
      7      0         1.6400000000e+08                       1801077
      7      0         1.6450000000e+08                       1801079
      7      0         1.6500000000e+08                       1801081
      7      0         1.6550000000e+08                       1801085
      7      0         1.6600000000e+08                       1801087
      7      0         1.6800000000e+08                       1801089
     14      1         1.6950000000e+08                       1801092
      7      0         1.7000000000e+08                       1801093
      7      0         1.7150000000e+08                       1801095
      7      0         1.7200000000e+08                       1801097
      7      0         1.7250000000e+08                       1801099
      7      0         1.7350000000e+08                       1801101
      7      0         1.7500000000e+08                       1801103
     14      1         1.7600000000e+08                       1801106
      7      0         1.7650000000e+08                       1801109
      7      0         1.7850000000e+08                       1801113
      7      0         1.8000000000e+08                       1801117
      7      0         1.8050000000e+08                       1801121
      7      0         1.8100000000e+08                       1801125
      7      0         1.8150000000e+08                       1801127
      7      0         1.8200000000e+08                       1801129
      4      0         1.8250000000e+08                       5998668
      8      0         3.2400000000e+08                       5998670
     23      2         3.2450000000e+08                       5998673
      6      0         3.2500000000e+08                       5998676
     23      2         3.2600000000e+08                       5998677
     23      2         3.2650000000e+08                       5998679
      6      0         3.2700000000e+08                       5998680
      8      0         3.2750000000e+08                       5998682
      4      0         3.2850000000e+08                       8664056
      6      0         4.1900000000e+08                       8664058
      8      0         4.2000000000e+08                       8664060
      6      0         4.2050000000e+08                       8664062
      8      0         4.2300000000e+08                       8664064
     23      2         4.2400000000e+08                       8664067
      8      0         4.2450000000e+08                       8664068
     23      2         4.2500000000e+08                       8664071
      6      0         4.2550000000e+08                       8664072
     23      2         4.2650000000e+08                       8664075
      6      0         4.2700000000e+08                       8664076
      6      0         4.2750000000e+08                       8664078
     23      2         4.2800000000e+08                       8664079
      6      0         4.2850000000e+08                       8664080
      3      0         4.2950000000e+08                      12702730
      6      0         5.6750000000e+08                      12702732
     23      2         5.6900000000e+08                      12702733
      8      0         5.7000000000e+08                      12702734
      8      0         5.7200000000e+08                      12702736
      6      0         5.7300000000e+08                      12702738
      6      0         5.7350000000e+08                      12702740
      8      0         5.7400000000e+08                      12702742
      6      0         5.7450000000e+08                      12702744
      4      0         5.7500000000e+08                      14514876
     19      2         6.3750000000e+08                      14869292
