     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        262666
      6      0         3.1450000000e+08                        262667
      8      0         3.1600000000e+08                        262669
      6      0         3.1650000000e+08                        262671
      6      0         3.1750000000e+08                        262673
     23      2         3.1900000000e+08                        262676
      8      0         3.1950000000e+08                        262677
      8      0         3.2050000000e+08                        262681
     23      2         3.2100000000e+08                        262682
      4      0         3.2150000000e+08                       2916729
      6      0         4.1350000000e+08                       2916731
      6      0         4.1600000000e+08                       2916733
      6      0         4.1850000000e+08                       2916735
      6      0         4.1950000000e+08                       2916737
      8      0         4.2000000000e+08                       2916739
      6      0         4.2050000000e+08                       2916741
      3      0         4.2150000000e+08                       5316876
     23      2         5.0500000000e+08                       5316877
      6      0         5.0550000000e+08                       5316878
     23      2         5.0600000000e+08                       5316879
      6      0         5.0650000000e+08                       5316880
     23      2         5.0950000000e+08                       5316881
      6      0         5.1000000000e+08                       5316882
      6      0         5.1100000000e+08                       5316884
      8      0         5.1150000000e+08                       5316886
      8      0         5.1300000000e+08                       5316888
      8      0         5.1550000000e+08                       5316890
      2      0         5.1700000000e+08                       6937199
      6      0         5.7400000000e+08                       6937201
      6      0         5.7500000000e+08                       6937203
      6      0         5.7600000000e+08                       6937205
      6      0         5.7650000000e+08                       6937207
      6      0         5.7700000000e+08                       6937209
      6      0         5.7750000000e+08                       6937211
      6      0         5.7850000000e+08                       6937213
     23      2         5.7900000000e+08                       6937214
      6      0         5.7950000000e+08                       6937217
      6      0         5.8250000000e+08                       6937219
     23      2         5.8300000000e+08                       6937220
      6      0         5.8350000000e+08                       6937225
      4      0         5.8450000000e+08                       7961393
      6      0         6.2100000000e+08                       7961395
      6      0         6.2150000000e+08                       7961397
     23      2         6.2300000000e+08                       7961400
      6      0         6.2350000000e+08                       7961401
      2      0         6.2450000000e+08                       8964694
      8      0         6.5950000000e+08                       8964696
      6      0         6.6200000000e+08                       8964698
      8      0         6.6400000000e+08                       8964700
     23      2         6.6450000000e+08                       8964701
      6      0         6.6500000000e+08                       8964702
      8      0         6.6650000000e+08                       8964704
     23      2         6.6700000000e+08                       8964705
      6      0         6.6750000000e+08                       8964706
     23      2         6.6800000000e+08                       8964707
      8      0         6.6850000000e+08                       8964710
      6      0         6.7100000000e+08                       8964712
      6      0         6.7300000000e+08                       8964714
      8      0         6.7700000000e+08                       8964716
     23      2         6.7800000000e+08                       8964717
      6      0         6.7850000000e+08                       8964718
      8      0         6.7900000000e+08                       8964720
     23      2         6.8000000000e+08                       8964721
      6      0         6.8050000000e+08                       8964722
     23      2         6.8250000000e+08                       8964723
      8      0         6.8300000000e+08                       8964724
      8      0         6.8400000000e+08                       8964726
      5      0         6.8600000000e+08                      15171569
      7      0         8.9650000000e+08                      15171571
      7      0         8.9700000000e+08                      15171575
      7      0         8.9750000000e+08                      15171577
      7      0         8.9800000000e+08                      15171579
      7      0         8.9850000000e+08                      15171581
      7      0         8.9950000000e+08                      15171583
      7      0         9.0000000000e+08                      15171585
      7      0         9.0150000000e+08                      15171589
      7      0         9.0200000000e+08                      15171593
      7      0         9.0250000000e+08                      15171595
      7      0         9.0300000000e+08                      15171597
      7      0         9.0350000000e+08                      15171599
      5      0         9.0500000000e+08                      15748783
     23      2         9.2700000000e+08                      15748786
      6      0         9.2750000000e+08                      15748789
     23      2         9.3050000000e+08                      15748790
      6      0         9.3100000000e+08                      15748793
      6      0         9.3150000000e+08                      15748797
     23      2         9.3300000000e+08                      15748798
      8      0         9.3350000000e+08                      15748799
     23      2         9.3400000000e+08                      15748800
      6      0         9.3450000000e+08                      15748801
      8      0         9.3550000000e+08                      15748803
      3      0         9.3650000000e+08                      16383999
      7      0         9.5850000000e+08                      16384003
      7      0         9.5900000000e+08                      16384007
      7      0         9.5950000000e+08                      16384011
      7      0         9.6000000000e+08                      16384013
      7      0         9.6100000000e+08                      16384015
      5      0         9.6150000000e+08                      16509441
     23      2         9.6850000000e+08                      16509442
      8      0         9.6900000000e+08                      16509443
      6      0         9.6950000000e+08                      16509445
      8      0         9.7050000000e+08                      16509449
     23      2         9.7150000000e+08                      16509450
      8      0         9.7200000000e+08                      16509451
      8      0         9.7400000000e+08                      16509453
      6      0         9.7450000000e+08                      16509455
      6      0         9.7700000000e+08                      16509457
      8      0         9.7800000000e+08                      16509459
     23      2         9.7850000000e+08                      16509460
      6      0         9.7900000000e+08                      16509461
      6      0         9.8000000000e+08                      16509463
      6      0         9.8250000000e+08                      16509465
      6      0         9.8600000000e+08                      16509469
      8      0         9.8650000000e+08                      16509471
      6      0         9.8750000000e+08                      16509473
      6      0         9.9000000000e+08                      16509475
      1      0         9.9100000000e+08                      17963958
