      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2955394
      6      0         1.0000000000e+08                       2955396
      8      0         1.0250000000e+08                       2955398
     23      2         1.0550000000e+08                       2955399
      8      0         1.0600000000e+08                       2955400
      8      0         1.0650000000e+08                       2955402
     23      2         1.0800000000e+08                       2955403
     23      2         1.0850000000e+08                       2955405
      8      0         1.0900000000e+08                       2955406
      6      0         1.1050000000e+08                       2955408
     23      2         1.1100000000e+08                       2955409
     23      2         1.1150000000e+08                       2955411
      8      0         1.1200000000e+08                       2955412
     23      2         1.1250000000e+08                       2955413
      6      0         1.1300000000e+08                       2955414
      8      0         1.1400000000e+08                       2955416
      6      0         1.1450000000e+08                       2955418
      8      0         1.1550000000e+08                       2955420
     23      2         1.1600000000e+08                       2955421
      8      0         1.1650000000e+08                       2955422
     23      2         1.1700000000e+08                       2955423
      8      0         1.1800000000e+08                       2955424
     23      2         1.1850000000e+08                       2955425
      3      0         1.1900000000e+08                       3254742
      7      0         1.3100000000e+08                       3254746
      7      0         1.3150000000e+08                       3254748
      7      0         1.3200000000e+08                       3254750
      7      0         1.3250000000e+08                       3254752
      7      0         1.3300000000e+08                       3254756
      7      0         1.3450000000e+08                       3254758
      9      1         1.3550000000e+08                       3328191
     30      3         1.3800000000e+08                       3328194
     32      3         1.3850000000e+08                       3328198
     32      3         1.3900000000e+08                       3328204
     32      3         1.3950000000e+08                       3328208
     15      1         1.4000000000e+08                       3328215
     30      3         1.4050000000e+08                       3328220
     15      1         1.4100000000e+08                       3328227
     30      3         1.4150000000e+08                       3328230
     30      3         1.4200000000e+08                       3328232
     30      3         1.4250000000e+08                       3328236
     32      3         1.4350000000e+08                       3328246
     32      3         1.4400000000e+08                       3328252
     15      1         1.4450000000e+08                       3328259
     15      1         1.4500000000e+08                       3328265
     32      3         1.4550000000e+08                       3328266
     15      1         1.4600000000e+08                       3328273
      9      1         1.4650000000e+08                       3353154
     14      1         1.4750000000e+08                       3353158
      7      0         1.4800000000e+08                       3353159
      7      0         1.4950000000e+08                       3353163
      7      0         1.5150000000e+08                       3353167
      7      0         1.5200000000e+08                       3353169
      7      0         1.5250000000e+08                       3353171
      9      1         1.5300000000e+08                       3684941
      7      0         1.6450000000e+08                       3684944
      7      0         1.6500000000e+08                       3684946
      7      0         1.6550000000e+08                       3684950
      5      0         1.6600000000e+08                       5678486
      7      0         2.3350000000e+08                       5678490
      7      0         2.3400000000e+08                       5678494
      7      0         2.3500000000e+08                       5678496
      7      0         2.3600000000e+08                       5678498
      7      0         2.3650000000e+08                       5678502
      7      0         2.3700000000e+08                       5678504
      7      0         2.4050000000e+08                       5678506
      7      0         2.4100000000e+08                       5678508
      7      0         2.4200000000e+08                       5678510
      7      0         2.4250000000e+08                       5678514
     16      1         2.4350000000e+08                       5678517
      7      0         2.4400000000e+08                       5678520
      7      0         2.4450000000e+08                       5678522
      7      0         2.4600000000e+08                       5678526
      4      0         2.4650000000e+08                       5945076
     23      2         2.5650000000e+08                       5945077
      8      0         2.5700000000e+08                       5945078
     23      2         2.6000000000e+08                       5945079
      8      0         2.6050000000e+08                       5945080
      6      0         2.6200000000e+08                       5945082
     23      2         2.6450000000e+08                       5945085
      6      0         2.6500000000e+08                       5945086
      8      0         2.6600000000e+08                       5945088
      6      0         2.6650000000e+08                       5945092
      8      0         2.6700000000e+08                       5945094
      6      0         2.6800000000e+08                       5945096
     23      2         2.7000000000e+08                       5945097
      6      0         2.7050000000e+08                       5945098
      6      0         2.7150000000e+08                       5945102
      8      0         2.7400000000e+08                       5945104
     23      2         2.7450000000e+08                       5945107
      8      0         2.7500000000e+08                       5945108
      8      0         2.7550000000e+08                       5945110
      8      0         2.7600000000e+08                       5945112
      8      0         2.7650000000e+08                       5945114
      8      0         2.7700000000e+08                       5945116
      6      0         2.7800000000e+08                       5945118
      8      0         2.8000000000e+08                       5945120
      6      0         2.8100000000e+08                       5945122
      1      0         2.8400000000e+08                       7280738
      8      0         3.3000000000e+08                       7280742
     23      2         3.3200000000e+08                       7280745
      6      0         3.3250000000e+08                       7280746
     23      2         3.3300000000e+08                       7280747
      8      0         3.3350000000e+08                       7280748
     23      2         3.3500000000e+08                       7280749
      8      0         3.3550000000e+08                       7280750
      8      0         3.3750000000e+08                       7280752
      8      0         3.3900000000e+08                       7280754
      6      0         3.4000000000e+08                       7280758
      8      0         3.4100000000e+08                       7280762
     23      2         3.4150000000e+08                       7280767
      6      0         3.4200000000e+08                       7280770
      6      0         3.4300000000e+08                       7280772
      8      0         3.4350000000e+08                       7280774
      8      0         3.4400000000e+08                       7280778
     23      2         3.4450000000e+08                       7280781
      8      0         3.4500000000e+08                       7280782
      6      0         3.4700000000e+08                       7280784
     23      2         3.4950000000e+08                       7280785
      8      0         3.5000000000e+08                       7280786
     23      2         3.5100000000e+08                       7280789
      6      0         3.5150000000e+08                       7280790
     23      2         3.5500000000e+08                       7280793
      6      0         3.5550000000e+08                       7280794
      6      0         3.5650000000e+08                       7280796
      8      0         3.5750000000e+08                       7280798
     23      2         3.5900000000e+08                       7280799
      8      0         3.5950000000e+08                       7280802
      6      0         3.6250000000e+08                       7280804
      8      0         3.6400000000e+08                       7280808
     23      2         3.6650000000e+08                       7280809
      8      0         3.6700000000e+08                       7280810
      6      0         3.6750000000e+08                       7280814
      6      0         3.6800000000e+08                       7280816
      6      0         3.6900000000e+08                       7280818
      8      0         3.7050000000e+08                       7280820
     23      2         3.7150000000e+08                       7280821
     23      2         3.7200000000e+08                       7280823
      6      0         3.7250000000e+08                       7280824
      8      0         3.7350000000e+08                       7280826
      6      0         3.7500000000e+08                       7280828
      6      0         3.7900000000e+08                       7280830
     23      2         3.7950000000e+08                       7280831
      8      0         3.8000000000e+08                       7280834
      6      0         3.8100000000e+08                       7280838
      6      0         3.8150000000e+08                       7280840
      8      0         3.8200000000e+08                       7280842
     23      2         3.8300000000e+08                       7280843
     23      2         3.8350000000e+08                       7280847
      6      0         3.8400000000e+08                       7280848
      8      0         3.8450000000e+08                       7280850
      6      0         3.8800000000e+08                       7280852
      6      0         3.8900000000e+08                       7280854
      2      0         3.8950000000e+08                       7919034
     14      1         4.1200000000e+08                       7919037
      7      0         4.1250000000e+08                       7919040
      7      0         4.1500000000e+08                       7919044
      7      0         4.1550000000e+08                       7919046
      7      0         4.1600000000e+08                       7919048
      7      0         4.1650000000e+08                       7919050
      7      0         4.1800000000e+08                       7919052
      7      0         4.1900000000e+08                       7919054
     16      1         4.2000000000e+08                       7919059
      7      0         4.2050000000e+08                       7919064
      7      0         4.2100000000e+08                       7919068
