     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             6
     31      3         1.0000000000e+06                             7
     22      2         1.5000000000e+06                            10
     24      2         2.0000000000e+06                            12
     24      2         2.5000000000e+06                            18
     22      2         3.0000000000e+06                            20
     24      2         4.0000000000e+06                            24
     31      3         4.5000000000e+06                            27
     22      2         5.0000000000e+06                            28
     24      2         5.5000000000e+06                            32
     24      2         6.0000000000e+06                            36
     22      2         6.5000000000e+06                            40
     22      2         7.0000000000e+06                            42
     24      2         7.5000000000e+06                            44
     24      2         8.0000000000e+06                            48
     31      3         8.5000000000e+06                            49
     31      3         9.0000000000e+06                            51
     24      2         9.5000000000e+06                            54
     22      2         1.0000000000e+07                            56
     24      2         1.0500000000e+07                            62
     24      2         1.1000000000e+07                            66
     31      3         1.1500000000e+07                            67
     24      2         1.2000000000e+07                            70
     22      2         1.3000000000e+07                            76
     31      3         1.3500000000e+07                            77
     24      2         1.4000000000e+07                            80
     22      2         1.4500000000e+07                            82
     24      2         1.5000000000e+07                            88
     31      3         1.5500000000e+07                            93
     24      2         1.6000000000e+07                            94
     24      2         1.6500000000e+07                            96
     31      3         1.7500000000e+07                           101
     21      2         1.8000000000e+07                        328709
     22      2         4.1050000000e+08                        328713
     24      2         4.1100000000e+08                        328715
     31      3         4.1150000000e+08                        328718
     24      2         4.1200000000e+08                        328719
     22      2         4.1300000000e+08                        328729
     31      3         4.1350000000e+08                        328730
     22      2         4.1400000000e+08                        328733
     22      2         4.1450000000e+08                        328737
     22      2         4.1500000000e+08                        328739
     24      2         4.1550000000e+08                        328747
     31      3         4.1600000000e+08                        328750
     24      2         4.1650000000e+08                        328755
     31      3         4.1700000000e+08                        328756
     24      2         4.1750000000e+08                        328761
     22      2         4.1850000000e+08                        328765
     24      2         4.1900000000e+08                        328767
     24      2         4.2000000000e+08                        328771
     22      2         4.2050000000e+08                        328779
     22      2         4.2200000000e+08                        328781
     24      2         4.2250000000e+08                        328783
     22      2         4.2300000000e+08                        328785
     22      2         4.2400000000e+08                        328789
     22      2         4.2500000000e+08                        328791
     24      2         4.2550000000e+08                        328793
     22      2         4.2650000000e+08                        328797
     22      2         4.2700000000e+08                        328799
     22      2         4.2750000000e+08                        328803
     31      3         4.2800000000e+08                        328806
     22      2         4.2850000000e+08                        328811
     31      3         4.2900000000e+08                        328812
     24      2         4.2950000000e+08                        328815
     24      2         4.3000000000e+08                        328817
     24      2         4.3100000000e+08                        328819
     31      3         4.3150000000e+08                        328824
     24      2         4.3200000000e+08                        328827
     22      2         4.3250000000e+08                        328835
     22      2         4.3350000000e+08                        328839
     22      2         4.3400000000e+08                        328841
     24      2         4.3450000000e+08                        328845
     22      2         4.3550000000e+08                        328849
     31      3         4.3600000000e+08                        328850
     24      2         4.3650000000e+08                        328855
     22      2         4.3700000000e+08                        328857
     22      2         4.3750000000e+08                        328861
     22      2         4.3800000000e+08                        328863
     22      2         4.3850000000e+08                        328867
     22      2         4.3900000000e+08                        328871
     22      2         4.3950000000e+08                        328873
     24      2         4.4050000000e+08                        328877
     31      3         4.4100000000e+08                        328880
     31      3         4.4150000000e+08                        328882
     22      2         4.4200000000e+08                        328883
     31      3         4.4250000000e+08                        328884
     24      2         4.4300000000e+08                        328887
     24      2         4.4350000000e+08                        328893
     22      2         4.4400000000e+08                        328895
     22      2         4.4450000000e+08                        328897
     22      2         4.4500000000e+08                        328903
     22      2         4.4600000000e+08                        328909
     24      2         4.4650000000e+08                        328911
     24      2         4.4700000000e+08                        328913
     31      3         4.4750000000e+08                        328920
     24      2         4.4800000000e+08                        328923
     24      2         4.4850000000e+08                        328929
     31      3         4.4950000000e+08                        328932
     22      2         4.5000000000e+08                        328933
     24      2         4.5050000000e+08                        328937
     24      2         4.5100000000e+08                        328939
     22      2         4.5200000000e+08                        328943
     24      2         4.5250000000e+08                        328951
     22      2         4.5300000000e+08                        328955
     31      3         4.5350000000e+08                        328958
     22      2         4.5400000000e+08                        328963
     22      2         4.5450000000e+08                        328967
     22      2         4.5500000000e+08                        328969
     22      2         4.5550000000e+08                        328973
     22      2         4.5600000000e+08                        328977
     22      2         4.5650000000e+08                        328979
     22      2         4.5700000000e+08                        328983
     31      3         4.5750000000e+08                        328986
     22      2         4.5800000000e+08                        328993
     31      3         4.5850000000e+08                        328996
     24      2         4.5900000000e+08                        328999
     31      3         4.5950000000e+08                        329002
     24      2         4.6000000000e+08                        329005
     31      3         4.6050000000e+08                        329014
     24      2         4.6100000000e+08                        329015
     31      3         4.6200000000e+08                        329018
     22      2         4.6250000000e+08                        329021
     22      2         4.6300000000e+08                        329023
     24      2         4.6350000000e+08                        329029
     31      3         4.6400000000e+08                        329034
     24      2         4.6450000000e+08                        329039
     24      2         4.6500000000e+08                        329041
     22      2         4.6550000000e+08                        329043
     22      2         4.6600000000e+08                        329047
     22      2         4.6650000000e+08                        329049
     31      3         4.6700000000e+08                        329052
     22      2         4.6750000000e+08                        329057
     31      3         4.6800000000e+08                        329058
     24      2         4.6850000000e+08                        329061
     22      2         4.6900000000e+08                        329063
     22      2         4.6950000000e+08                        329067
     22      2         4.7000000000e+08                        329069
     22      2         4.7050000000e+08                        329071
     22      2         4.7100000000e+08                        329075
     31      3         4.7150000000e+08                        329080
     22      2         4.7200000000e+08                        329083
     22      2         4.7250000000e+08                        329089
     22      2         4.7300000000e+08                        329091
     22      2         4.7350000000e+08                        329093
     24      2         4.7400000000e+08                        329097
     31      3         4.7450000000e+08                        329100
     22      2         4.7500000000e+08                        329105
     31      3         4.7550000000e+08                        329110
     22      2         4.7600000000e+08                        329117
     31      3         4.7650000000e+08                        329124
     24      2         4.7700000000e+08                        329127
     31      3         4.7750000000e+08                        329130
     22      2         4.7800000000e+08                        329131
     31      3         4.7850000000e+08                        329132
     22      2         4.7900000000e+08                        329135
     24      2         4.7950000000e+08                        329139
     24      2         4.8000000000e+08                        329141
     24      2         4.8050000000e+08                        329147
     22      2         4.8100000000e+08                        329149
     22      2         4.8150000000e+08                        329151
     22      2         4.8200000000e+08                        329153
     31      3         4.8250000000e+08                        329156
     24      2         4.8300000000e+08                        329161
     31      3         4.8350000000e+08                        329168
     24      2         4.8400000000e+08                        329171
     31      3         4.8450000000e+08                        329176
     22      2         4.8500000000e+08                        329183
     24      2         4.8550000000e+08                        329187
     31      3         4.8600000000e+08                        329190
     24      2         4.8650000000e+08                        329197
     24      2         4.8700000000e+08                        329201
     31      3         4.8750000000e+08                        329204
     22      2         4.8800000000e+08                        329207
     22      2         4.8850000000e+08                        329211
     31      3         4.8900000000e+08                        329214
     26      3         4.8950000000e+08                        404963
     32      3         5.6100000000e+08                        404965
     32      3         5.6150000000e+08                        404969
     32      3         5.6200000000e+08                        404975
     30      3         5.6250000000e+08                        404983
     30      3         5.6300000000e+08                        404989
     30      3         5.6350000000e+08                        404997
