     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        379346
     31      3         3.5750000000e+08                        379348
     22      2         3.5800000000e+08                        379349
     22      2         3.5950000000e+08                        379353
     31      3         3.6000000000e+08                        379354
     31      3         3.6050000000e+08                        379356
     24      2         3.6100000000e+08                        379363
     31      3         3.6150000000e+08                        379368
     31      3         3.6200000000e+08                        379376
     24      2         3.6250000000e+08                        379377
     24      2         3.6300000000e+08                        379379
     24      2         3.6450000000e+08                        379381
     22      2         3.6500000000e+08                        379383
     24      2         3.6700000000e+08                        379389
     31      3         3.6750000000e+08                        379394
     24      2         3.6800000000e+08                        379397
     31      3         3.6850000000e+08                        379400
     22      2         3.6900000000e+08                        379401
     22      2         3.6950000000e+08                        379407
     31      3         3.7000000000e+08                        379408
     31      3         3.7050000000e+08                        379414
     24      2         3.7100000000e+08                        379419
     22      2         3.7150000000e+08                        379421
     24      2         3.7200000000e+08                        379423
     24      2         3.7250000000e+08                        379427
     31      3         3.7300000000e+08                        379430
     24      2         3.7350000000e+08                        379437
     24      2         3.7400000000e+08                        379439
     31      3         3.7550000000e+08                        379442
     31      3         3.7600000000e+08                        379446
     24      2         3.7650000000e+08                        379449
     31      3         3.7700000000e+08                        379452
     24      2         3.7750000000e+08                        379459
     24      2         3.7800000000e+08                        379461
     22      2         3.7850000000e+08                        379463
     22      2         3.7950000000e+08                        379465
     31      3         3.8000000000e+08                        379468
     31      3         3.8050000000e+08                        379470
     22      2         3.8100000000e+08                        379477
     22      2         3.8150000000e+08                        379479
     31      3         3.8200000000e+08                        379482
     31      3         3.8250000000e+08                        379484
     22      2         3.8300000000e+08                        379489
     31      3         3.8500000000e+08                        379490
     22      2         3.8550000000e+08                        379491
     22      2         3.8600000000e+08                        379493
     24      2         3.8650000000e+08                        379495
     24      2         3.8700000000e+08                        379497
     22      2         3.8750000000e+08                        379501
     31      3         3.8800000000e+08                        379504
     24      2         3.8850000000e+08                        379507
     24      2         3.8900000000e+08                        379509
     31      3         3.9000000000e+08                        379512
     31      3         3.9050000000e+08                        379514
     22      2         3.9100000000e+08                        379519
     22      2         3.9150000000e+08                        379523
     24      2         3.9200000000e+08                        379529
     24      2         3.9250000000e+08                        379537
     31      3         3.9300000000e+08                        379540
     24      2         3.9350000000e+08                        379541
     24      2         3.9400000000e+08                        379545
     24      2         3.9450000000e+08                        379549
     22      2         3.9500000000e+08                        379555
     31      3         3.9550000000e+08                        379558
     24      2         3.9600000000e+08                        379559
     22      2         3.9650000000e+08                        379563
     24      2         3.9700000000e+08                        379567
     31      3         3.9750000000e+08                        379572
     22      2         3.9800000000e+08                        379577
     31      3         3.9850000000e+08                        379580
     22      2         3.9900000000e+08                        379583
     22      2         4.0000000000e+08                        379585
     31      3         4.0050000000e+08                        379592
     24      2         4.0100000000e+08                        379597
     24      2         4.0150000000e+08                        379599
     24      2         4.0200000000e+08                        379603
     24      2         4.0300000000e+08                        379605
     24      2         4.0350000000e+08                        379607
     22      2         4.0400000000e+08                        379609
     31      3         4.0600000000e+08                        379612
     22      2         4.0650000000e+08                        379617
     31      3         4.0700000000e+08                        379618
     24      2         4.0750000000e+08                        379619
     22      2         4.0800000000e+08                        379623
     22      2         4.0850000000e+08                        379625
     22      2         4.0900000000e+08                        379627
     22      2         4.0950000000e+08                        379629
     22      2         4.1000000000e+08                        379633
     22      2         4.1050000000e+08                        379635
     22      2         4.1100000000e+08                        379637
     31      3         4.1150000000e+08                        379640
     24      2         4.1200000000e+08                        379643
     22      2         4.1250000000e+08                        379647
     22      2         4.1300000000e+08                        379651
     31      3         4.1350000000e+08                        379658
     24      2         4.1400000000e+08                        379663
     22      2         4.1450000000e+08                        379667
     24      2         4.1500000000e+08                        379669
     24      2         4.1550000000e+08                        379673
     31      3         4.1700000000e+08                        379678
     22      2         4.1750000000e+08                        379679
     22      2         4.1800000000e+08                        379681
     24      2         4.1850000000e+08                        379683
     22      2         4.1900000000e+08                        379687
     31      3         4.2000000000e+08                        379698
     24      2         4.2050000000e+08                        379701
     31      3         4.2100000000e+08                        379704
     24      2         4.2150000000e+08                        379705
     24      2         4.2200000000e+08                        379707
     24      2         4.2250000000e+08                        379709
     22      2         4.2300000000e+08                        379711
     24      2         4.2350000000e+08                        379713
     22      2         4.2400000000e+08                        379717
     22      2         4.2450000000e+08                        379719
     31      3         4.2500000000e+08                        379722
     22      2         4.2550000000e+08                        379727
     31      3         4.2600000000e+08                        379732
     22      2         4.2650000000e+08                        379735
     22      2         4.2750000000e+08                        379741
     24      2         4.2800000000e+08                        379745
     31      3         4.2850000000e+08                        379750
     24      2         4.2900000000e+08                        379751
     22      2         4.2950000000e+08                        379753
     24      2         4.3000000000e+08                        379757
     31      3         4.3050000000e+08                        379760
     22      2         4.3100000000e+08                        379765
     22      2         4.3200000000e+08                        379769
     24      2         4.3250000000e+08                        379773
     31      3         4.3300000000e+08                        379776
     24      2         4.3350000000e+08                        379777
     22      2         4.3400000000e+08                        379783
     22      2         4.3450000000e+08                        379785
     22      2         4.3500000000e+08                        379787
