     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        214973
      8      0         2.5700000000e+08                        214976
      8      0         2.6000000000e+08                        214978
     23      2         2.6100000000e+08                        214979
     23      2         2.6150000000e+08                        214981
      5      0         2.6200000000e+08                        476218
      7      0         2.7250000000e+08                        476220
      2      0         2.7300000000e+08                        617749
      6      0         2.7900000000e+08                        617751
     23      2         2.7950000000e+08                        617752
      8      0         2.8050000000e+08                        617753
      8      0         2.8250000000e+08                        617755
      6      0         2.8400000000e+08                        617757
      8      0         2.8450000000e+08                        617759
     23      2         2.8600000000e+08                        617760
      6      0         2.8650000000e+08                        617761
      5      0         2.8750000000e+08                       1930843
     23      2         3.3400000000e+08                       1930846
      8      0         3.3450000000e+08                       1930849
      8      0         3.3600000000e+08                       1930851
      1      0         3.3700000000e+08                       3964389
     14      1         4.0600000000e+08                       3964392
     16      1         4.0650000000e+08                       3964396
      7      0         4.0700000000e+08                       3964399
      7      0         4.0800000000e+08                       3964403
     14      1         4.0900000000e+08                       3964404
      5      0         4.0950000000e+08                       5768846
     23      2         4.7200000000e+08                       5768847
      8      0         4.7250000000e+08                       5768848
      6      0         4.7300000000e+08                       5768850
      6      0         4.7700000000e+08                       5768852
      8      0         4.7800000000e+08                       5768854
     23      2         4.7900000000e+08                       5768857
      4      0         4.7950000000e+08                       6594511
      6      0         5.1000000000e+08                       6594513
      8      0         5.1200000000e+08                       6594515
      6      0         5.1300000000e+08                       6594517
      8      0         5.1450000000e+08                       6594519
      8      0         5.1600000000e+08                       6594521
      8      0         5.1700000000e+08                       6594523
     23      2         5.1750000000e+08                       6594524
      6      0         5.1800000000e+08                       6594527
      8      0         5.1850000000e+08                       6594529
      8      0         5.1950000000e+08                       6594531
      6      0         5.2100000000e+08                       6594533
      6      0         5.2150000000e+08                       6594535
      8      0         5.2300000000e+08                       6594537
      6      0         5.2600000000e+08                       6594539
      8      0         5.2650000000e+08                       6594541
      6      0         5.2750000000e+08                       6594543
     23      2         5.2800000000e+08                       6594544
      8      0         5.2850000000e+08                       6594545
     23      2         5.2900000000e+08                       6594548
     23      2         5.2950000000e+08                       6594550
      8      0         5.3000000000e+08                       6594551
      6      0         5.3100000000e+08                       6594553
      6      0         5.3150000000e+08                       6594555
      5      0         5.3200000000e+08                      10348154
      7      0         6.5950000000e+08                      10348156
      7      0         6.6050000000e+08                      10348158
      7      0         6.6100000000e+08                      10348160
      7      0         6.6150000000e+08                      10348162
      7      0         6.6200000000e+08                      10348164
      7      0         6.6300000000e+08                      10348166
      7      0         6.6350000000e+08                      10348170
      7      0         6.6400000000e+08                      10348174
      7      0         6.6450000000e+08                      10348178
      7      0         6.6550000000e+08                      10348180
