      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                       1013592
      6      0         3.5000000000e+07                       1013594
     23      2         3.5500000000e+07                       1013595
     23      2         3.6000000000e+07                       1013597
      1      0         3.6500000000e+07                       4292259
      8      0         1.4950000000e+08                       4292261
      6      0         1.5150000000e+08                       4292263
      4      0         1.5250000000e+08                       4970571
      3      0         1.7750000000e+08                       5838625
     16      1         2.0700000000e+08                       5838626
      7      0         2.0750000000e+08                       5838627
      7      0         2.0850000000e+08                       5838631
      7      0         2.0950000000e+08                       5838635
      7      0         2.1000000000e+08                       5838637
      7      0         2.1050000000e+08                       5838639
      7      0         2.1100000000e+08                       5838643
      7      0         2.1200000000e+08                       5838645
      7      0         2.1350000000e+08                       5838647
     14      1         2.1400000000e+08                       5838648
      7      0         2.1450000000e+08                       5838651
      7      0         2.1600000000e+08                       5838653
      7      0         2.1700000000e+08                       5838655
      7      0         2.1750000000e+08                       5838659
      9      1         2.1800000000e+08                       6034918
     14      1         2.2450000000e+08                       6034920
      7      0         2.2500000000e+08                       6034925
      7      0         2.2550000000e+08                       6034927
      7      0         2.2650000000e+08                       6034929
      7      0         2.2700000000e+08                       6034931
      7      0         2.2750000000e+08                       6034933
      7      0         2.2850000000e+08                       6034937
      7      0         2.2950000000e+08                       6034939
      7      0         2.3000000000e+08                       6034941
      7      0         2.3050000000e+08                       6034945
      7      0         2.3100000000e+08                       6034949
      7      0         2.3200000000e+08                       6034951
      7      0         2.3250000000e+08                       6034955
      7      0         2.3300000000e+08                       6034957
      7      0         2.3500000000e+08                       6034959
      7      0         2.3700000000e+08                       6034961
      7      0         2.3750000000e+08                       6034963
      7      0         2.3800000000e+08                       6034965
      7      0         2.3850000000e+08                       6034967
      7      0         2.3950000000e+08                       6034969
      7      0         2.4000000000e+08                       6034977
      7      0         2.4050000000e+08                       6034981
      7      0         2.4100000000e+08                       6034983
     12      1         2.4150000000e+08                       7040158
     30      3         2.7500000000e+08                       7040159
     32      3         2.7550000000e+08                       7040161
     15      1         2.7600000000e+08                       7040168
     32      3         2.7650000000e+08                       7040173
     32      3         2.7700000000e+08                       7040175
     32      3         2.7750000000e+08                       7040179
     30      3         2.7800000000e+08                       7040183
     15      1         2.7850000000e+08                       7040194
     32      3         2.7900000000e+08                       7040203
     30      3         2.7950000000e+08                       7040209
     32      3         2.8000000000e+08                       7040215
     32      3         2.8050000000e+08                       7040219
     30      3         2.8100000000e+08                       7040223
     32      3         2.8150000000e+08                       7040233
     32      3         2.8200000000e+08                       7040239
     15      1         2.8250000000e+08                       7040250
     32      3         2.8300000000e+08                       7040257
     30      3         2.8350000000e+08                       7040259
     30      3         2.8400000000e+08                       7040263
     32      3         2.8450000000e+08                       7040275
     30      3         2.8500000000e+08                       7040279
     30      3         2.8550000000e+08                       7040285
     32      3         2.8600000000e+08                       7040293
     32      3         2.8650000000e+08                       7040307
     30      3         2.8700000000e+08                       7040311
     32      3         2.8750000000e+08                       7040317
     32      3         2.8800000000e+08                       7040323
     30      3         2.8850000000e+08                       7040329
     32      3         2.8900000000e+08                       7040333
     32      3         2.8950000000e+08                       7040343
     12      1         2.9000000000e+08                       7084865
     30      3         2.9150000000e+08                       7084870
     15      1         2.9200000000e+08                       7084875
     11      1         2.9250000000e+08                       7292055
      7      0         2.9950000000e+08                       7292056
      7      0         3.0000000000e+08                       7292060
      7      0         3.0050000000e+08                       7292062
     16      1         3.0100000000e+08                       7292063
      7      0         3.0150000000e+08                       7292064
      7      0         3.0200000000e+08                       7292070
      7      0         3.0400000000e+08                       7292076
      7      0         3.0450000000e+08                       7292080
      7      0         3.0550000000e+08                       7292082
      7      0         3.0600000000e+08                       7292084
      7      0         3.0650000000e+08                       7292088
      7      0         3.0700000000e+08                       7292090
      7      0         3.0750000000e+08                       7292092
      7      0         3.0850000000e+08                       7292094
      7      0         3.0950000000e+08                       7292096
      7      0         3.1000000000e+08                       7292098
      7      0         3.1050000000e+08                       7292100
      7      0         3.1100000000e+08                       7292106
      7      0         3.1150000000e+08                       7292108
      7      0         3.1200000000e+08                       7292110
     13      1         3.1250000000e+08                       7690801
     32      3         3.2600000000e+08                       7690804
     15      1         3.2700000000e+08                       7690809
     30      3         3.2750000000e+08                       7690816
     32      3         3.2800000000e+08                       7690818
     30      3         3.2850000000e+08                       7690822
     15      1         3.2900000000e+08                       7690831
     32      3         3.2950000000e+08                       7690838
     32      3         3.3000000000e+08                       7690848
     30      3         3.3050000000e+08                       7690856
     32      3         3.3100000000e+08                       7690864
     30      3         3.3150000000e+08                       7690874
     32      3         3.3200000000e+08                       7690882
     30      3         3.3250000000e+08                       7690886
     32      3         3.3300000000e+08                       7690892
     30      3         3.3350000000e+08                       7690900
     30      3         3.3400000000e+08                       7690908
     30      3         3.3450000000e+08                       7690910
     30      3         3.3500000000e+08                       7690918
     30      3         3.3550000000e+08                       7690924
     32      3         3.3600000000e+08                       7690930
     30      3         3.3650000000e+08                       7690936
     32      3         3.3700000000e+08                       7690948
     30      3         3.3800000000e+08                       7690952
     30      3         3.3850000000e+08                       7690958
     32      3         3.3900000000e+08                       7690966
     32      3         3.3950000000e+08                       7690972
     30      3         3.4000000000e+08                       7690976
     30      3         3.4050000000e+08                       7690982
     30      3         3.4100000000e+08                       7690990
     30      3         3.4150000000e+08                       7690994
     32      3         3.4200000000e+08                       7691002
     32      3         3.4250000000e+08                       7691010
     30      3         3.4300000000e+08                       7691020
     32      3         3.4350000000e+08                       7691036
     32      3         3.4400000000e+08                       7691048
     32      3         3.4450000000e+08                       7691050
     32      3         3.4550000000e+08                       7691058
     30      3         3.4600000000e+08                       7691062
     30      3         3.4650000000e+08                       7691068
     32      3         3.4700000000e+08                       7691078
     30      3         3.4750000000e+08                       7691086
     30      3         3.4800000000e+08                       7691096
     30      3         3.4850000000e+08                       7691104
     30      3         3.4900000000e+08                       7691112
     30      3         3.4950000000e+08                       7691124
     30      3         3.5000000000e+08                       7691128
     32      3         3.5050000000e+08                       7691136
     30      3         3.5100000000e+08                       7691140
     32      3         3.5150000000e+08                       7691144
     30      3         3.5200000000e+08                       7691154
     30      3         3.5250000000e+08                       7691158
     32      3         3.5300000000e+08                       7691162
     32      3         3.5350000000e+08                       7691170
     32      3         3.5400000000e+08                       7691178
     32      3         3.5450000000e+08                       7691186
     32      3         3.5500000000e+08                       7691192
     15      1         3.5550000000e+08                       7691197
     32      3         3.5600000000e+08                       7691200
     30      3         3.5650000000e+08                       7691204
     32      3         3.5700000000e+08                       7691208
     32      3         3.5750000000e+08                       7691214
     30      3         3.5800000000e+08                       7691218
     32      3         3.5850000000e+08                       7691226
     30      3         3.5900000000e+08                       7691230
     30      3         3.5950000000e+08                       7691236
     30      3         3.6000000000e+08                       7691238
     32      3         3.6050000000e+08                       7691244
     15      1         3.6100000000e+08                       7691253
     32      3         3.6150000000e+08                       7691254
     30      3         3.6200000000e+08                       7691264
     32      3         3.6250000000e+08                       7691274
     32      3         3.6300000000e+08                       7691284
     30      3         3.6350000000e+08                       7691290
     30      3         3.6400000000e+08                       7691302
     32      3         3.6500000000e+08                       7691304
     32      3         3.6550000000e+08                       7691308
     30      3         3.6600000000e+08                       7691314
     30      3         3.6650000000e+08                       7691318
     32      3         3.6700000000e+08                       7691324
     15      1         3.6750000000e+08                       7691333
     15      1         3.6800000000e+08                       7691341
     30      3         3.6850000000e+08                       7691346
     30      3         3.6900000000e+08                       7691348
     30      3         3.6950000000e+08                       7691354
     30      3         3.7000000000e+08                       7691362
     30      3         3.7050000000e+08                       7691372
     32      3         3.7100000000e+08                       7691382
     32      3         3.7150000000e+08                       7691386
     32      3         3.7250000000e+08                       7691390
     32      3         3.7300000000e+08                       7691396
     30      3         3.7350000000e+08                       7691406
     30      3         3.7400000000e+08                       7691414
     32      3         3.7450000000e+08                       7691418
     30      3         3.7550000000e+08                       7691422
     32      3         3.7600000000e+08                       7691428
     30      3         3.7650000000e+08                       7691434
     30      3         3.7700000000e+08                       7691436
     32      3         3.7750000000e+08                       7691440
     15      1         3.7800000000e+08                       7691443
     32      3         3.7850000000e+08                       7691448
     32      3         3.7900000000e+08                       7691460
     30      3         3.7950000000e+08                       7691466
     32      3         3.8000000000e+08                       7691470
     32      3         3.8050000000e+08                       7691480
     32      3         3.8100000000e+08                       7691486
     30      3         3.8150000000e+08                       7691498
     32      3         3.8200000000e+08                       7691506
     32      3         3.8250000000e+08                       7691514
     30      3         3.8300000000e+08                       7691516
     32      3         3.8350000000e+08                       7691526
     30      3         3.8400000000e+08                       7691536
     32      3         3.8450000000e+08                       7691540
     32      3         3.8500000000e+08                       7691546
     15      1         3.8550000000e+08                       7691555
     30      3         3.8600000000e+08                       7691556
     15      1         3.8650000000e+08                       7691565
     16      1         3.8700000000e+08                       7691573
      7      0         3.8750000000e+08                       7691574
      7      0         3.8850000000e+08                       7691578
      7      0         3.8900000000e+08                       7691582
     13      1         3.8950000000e+08                       8055457
      7      0         4.0200000000e+08                       8055462
     16      1         4.0400000000e+08                       8055465
      2      0         4.0450000000e+08                      11622080
      8      0         5.2650000000e+08                      11622082
     23      2         5.2700000000e+08                      11622083
     23      2         5.2750000000e+08                      11622085
     23      2         5.2800000000e+08                      11622089
      8      0         5.2850000000e+08                      11622094
