      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        638631
      7      0         2.2000000000e+07                        638632
      7      0         2.2500000000e+07                        638634
     16      1         2.3500000000e+07                        638635
      7      0         2.4000000000e+07                        638636
      7      0         2.5000000000e+07                        638638
      7      0         2.6000000000e+07                        638642
      7      0         2.6500000000e+07                        638646
     16      1         2.7500000000e+07                        638647
      7      0         2.8000000000e+07                        638650
      7      0         3.0500000000e+07                        638652
     16      1         3.2500000000e+07                        638655
      7      0         3.3000000000e+07                        638658
      7      0         3.3500000000e+07                        638660
      7      0         3.4500000000e+07                        638662
      7      0         3.5000000000e+07                        638666
      7      0         3.6500000000e+07                        638668
      7      0         3.7000000000e+07                        638672
      7      0         3.7500000000e+07                        638676
      7      0         3.8000000000e+07                        638678
      7      0         3.8500000000e+07                        638680
      7      0         4.0500000000e+07                        638684
      7      0         4.1000000000e+07                        638688
      2      0         4.1500000000e+07                       2887980
      4      0         1.1750000000e+08                       7941465
      7      0         2.8800000000e+08                       7941467
      7      0         2.8850000000e+08                       7941471
      7      0         2.8950000000e+08                       7941473
      7      0         2.9000000000e+08                       7941477
      7      0         2.9150000000e+08                       7941481
      7      0         2.9250000000e+08                       7941483
      7      0         2.9300000000e+08                       7941485
      7      0         2.9350000000e+08                       7941489
      7      0         2.9400000000e+08                       7941491
      7      0         2.9450000000e+08                       7941493
     14      1         2.9550000000e+08                       7941494
      7      0         2.9600000000e+08                       7941497
      7      0         2.9650000000e+08                       7941501
      9      1         2.9900000000e+08                       8085564
      7      0         3.0400000000e+08                       8085567
      7      0         3.0550000000e+08                       8085571
      7      0         3.0650000000e+08                       8085575
      7      0         3.0750000000e+08                       8085577
      7      0         3.0800000000e+08                       8085579
      7      0         3.0900000000e+08                       8085583
      7      0         3.0950000000e+08                       8085585
      7      0         3.1000000000e+08                       8085587
      7      0         3.1050000000e+08                       8085589
      7      0         3.1100000000e+08                       8085591
      7      0         3.1150000000e+08                       8085593
      7      0         3.1200000000e+08                       8085599
      7      0         3.1300000000e+08                       8085601
      7      0         3.1400000000e+08                       8085603
      7      0         3.1450000000e+08                       8085605
      7      0         3.1550000000e+08                       8085607
      7      0         3.1600000000e+08                       8085609
      7      0         3.1650000000e+08                       8085611
      7      0         3.1900000000e+08                       8085615
      7      0         3.1950000000e+08                       8085617
      7      0         3.2000000000e+08                       8085619
      7      0         3.2100000000e+08                       8085623
      7      0         3.2300000000e+08                       8085625
      7      0         3.2350000000e+08                       8085627
      7      0         3.2450000000e+08                       8085629
      7      0         3.2500000000e+08                       8085631
      7      0         3.2550000000e+08                       8085635
      7      0         3.2600000000e+08                       8085639
      7      0         3.2700000000e+08                       8085641
      7      0         3.2750000000e+08                       8085643
      7      0         3.2800000000e+08                       8085647
     13      1         3.3000000000e+08                       8346030
     16      1         3.3900000000e+08                       8346032
      7      0         3.3950000000e+08                       8346035
      7      0         3.4000000000e+08                       8346039
      9      1         3.4050000000e+08                       8811554
      7      0         3.5650000000e+08                       8811555
      7      0         3.5750000000e+08                       8811557
     12      1         3.5800000000e+08                       9549346
      7      0         3.8300000000e+08                       9549347
      7      0         3.8350000000e+08                       9549349
      7      0         3.8400000000e+08                       9549351
     14      1         3.8500000000e+08                       9549356
      7      0         3.8550000000e+08                       9549361
      7      0         3.8650000000e+08                       9549363
      7      0         3.8700000000e+08                       9549365
     11      1         3.8750000000e+08                       9631190
     14      1         3.9050000000e+08                       9631194
     14      1         3.9100000000e+08                       9631198
      7      0         3.9150000000e+08                       9631201
      7      0         3.9200000000e+08                       9631205
      7      0         3.9300000000e+08                       9631211
      7      0         3.9350000000e+08                       9631213
     16      1         3.9500000000e+08                       9631218
      3      0         3.9550000000e+08                      12700784
      7      0         5.0000000000e+08                      12700786
      7      0         5.0050000000e+08                      12700788
      7      0         5.0150000000e+08                      12700792
      7      0         5.0200000000e+08                      12700796
      7      0         5.0250000000e+08                      12700800
      7      0         5.0350000000e+08                      12700804
      7      0         5.0400000000e+08                      12700808
      7      0         5.0500000000e+08                      12700810
      7      0         5.0550000000e+08                      12700812
      7      0         5.0600000000e+08                      12700814
      5      0         5.0650000000e+08                      13070992
      8      0         5.2000000000e+08                      13070994
      6      0         5.2050000000e+08                      13070996
      2      0         5.2150000000e+08                      13495451
     23      2         5.3750000000e+08                      13495452
     23      2         5.3800000000e+08                      13495454
      1      0         5.3850000000e+08                      13677754
      5      0         5.5050000000e+08                      13925149
      7      0         5.5950000000e+08                      13925151
      7      0         5.6000000000e+08                      13925153
      7      0         5.6100000000e+08                      13925155
      7      0         5.6200000000e+08                      13925157
      7      0         5.6250000000e+08                      13925163
      7      0         5.6350000000e+08                      13925165
      7      0         5.6550000000e+08                      13925167
      7      0         5.6600000000e+08                      13925169
     16      1         5.6700000000e+08                      13925170
      7      0         5.6750000000e+08                      13925173
      7      0         5.6800000000e+08                      13925175
      7      0         5.6900000000e+08                      13925179
     16      1         5.6950000000e+08                      13925182
      7      0         5.7000000000e+08                      13925183
      7      0         5.7150000000e+08                      13925187
      7      0         5.7200000000e+08                      13925191
      7      0         5.7300000000e+08                      13925195
      7      0         5.7350000000e+08                      13925197
      7      0         5.7400000000e+08                      13925199
      7      0         5.7450000000e+08                      13925201
      7      0         5.7500000000e+08                      13925205
      7      0         5.7650000000e+08                      13925209
      7      0         5.7700000000e+08                      13925211
      7      0         5.7750000000e+08                      13925213
      7      0         5.7800000000e+08                      13925215
      7      0         5.7850000000e+08                      13925217
      7      0         5.7900000000e+08                      13925219
      7      0         5.8050000000e+08                      13925221
      7      0         5.8150000000e+08                      13925223
      7      0         5.8200000000e+08                      13925227
      7      0         5.8400000000e+08                      13925229
      7      0         5.8550000000e+08                      13925235
      7      0         5.8700000000e+08                      13925237
      7      0         5.8750000000e+08                      13925239
      7      0         5.8850000000e+08                      13925243
      7      0         5.8900000000e+08                      13925245
      7      0         5.8950000000e+08                      13925247
      7      0         5.9000000000e+08                      13925249
      7      0         5.9050000000e+08                      13925251
      7      0         5.9100000000e+08                      13925257
      7      0         5.9200000000e+08                      13925259
     16      1         5.9300000000e+08                      13925260
      7      0         5.9350000000e+08                      13925263
      1      0         5.9400000000e+08                      17126021
     23      2         7.0250000000e+08                      17126024
      8      0         7.0300000000e+08                      17126025
      6      0         7.0350000000e+08                      17126027
      8      0         7.0450000000e+08                      17126029
      8      0         7.0500000000e+08                      17126031
      6      0         7.0550000000e+08                      17126033
     23      2         7.0600000000e+08                      17126036
      6      0         7.0650000000e+08                      17126037
     23      2         7.0700000000e+08                      17126040
      8      0         7.0750000000e+08                      17126043
      6      0         7.0800000000e+08                      17126045
      6      0         7.0900000000e+08                      17126049
      6      0         7.1100000000e+08                      17126051
     23      2         7.1200000000e+08                      17126052
      8      0         7.1250000000e+08                      17126053
     23      2         7.1300000000e+08                      17126056
      8      0         7.1350000000e+08                      17126057
     23      2         7.1400000000e+08                      17126058
      6      0         7.1450000000e+08                      17126059
      8      0         7.1500000000e+08                      17126061
      8      0         7.1550000000e+08                      17126063
     23      2         7.1600000000e+08                      17126064
      8      0         7.1650000000e+08                      17126067
      8      0         7.1700000000e+08                      17126071
     23      2         7.1750000000e+08                      17126072
      8      0         7.1800000000e+08                      17126073
      6      0         7.1950000000e+08                      17126075
      8      0         7.2050000000e+08                      17126077
     23      2         7.2400000000e+08                      17126078
     23      2         7.2450000000e+08                      17126082
      6      0         7.2500000000e+08                      17126083
      6      0         7.2650000000e+08                      17126087
      8      0         7.2900000000e+08                      17126089
      8      0         7.3000000000e+08                      17126091
     23      2         7.3050000000e+08                      17126092
      8      0         7.3100000000e+08                      17126093
      6      0         7.3150000000e+08                      17126095
     23      2         7.3200000000e+08                      17126096
     23      2         7.3250000000e+08                      17126098
      6      0         7.3300000000e+08                      17126099
      8      0         7.3550000000e+08                      17126105
     23      2         7.3800000000e+08                      17126106
      6      0         7.3850000000e+08                      17126107
     23      2         7.3950000000e+08                      17126110
      8      0         7.4000000000e+08                      17126111
      6      0         7.4200000000e+08                      17126113
     23      2         7.4400000000e+08                      17126114
