     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        420635
     32      3         3.9650000000e+08                        420637
     30      3         3.9700000000e+08                        420645
     30      3         3.9750000000e+08                        420651
     32      3         3.9800000000e+08                        420657
     32      3         3.9850000000e+08                        420661
     30      3         3.9900000000e+08                        420667
     15      1         3.9950000000e+08                        420670
     32      3         4.0000000000e+08                        420679
     32      3         4.0050000000e+08                        420685
     30      3         4.0100000000e+08                        420695
     15      1         4.0150000000e+08                        420702
     32      3         4.0200000000e+08                        420703
     32      3         4.0250000000e+08                        420715
     30      3         4.0300000000e+08                        420725
     15      1         4.0350000000e+08                        420728
     32      3         4.0400000000e+08                        420735
     30      3         4.0450000000e+08                        420743
     30      3         4.0500000000e+08                        420745
     30      3         4.0550000000e+08                        420753
     32      3         4.0600000000e+08                        420763
     32      3         4.0650000000e+08                        420767
     15      1         4.0700000000e+08                        420780
     30      3         4.0750000000e+08                        420787
     30      3         4.0800000000e+08                        420791
     32      3         4.0900000000e+08                        420793
     32      3         4.0950000000e+08                        420801
     15      1         4.1000000000e+08                        420808
     30      3         4.1050000000e+08                        420815
     32      3         4.1100000000e+08                        420821
     15      1         4.1150000000e+08                        420824
     30      3         4.1200000000e+08                        420829
     32      3         4.1250000000e+08                        420837
     32      3         4.1300000000e+08                        420845
     30      3         4.1350000000e+08                        420853
     30      3         4.1400000000e+08                        420857
     32      3         4.1450000000e+08                        420861
     32      3         4.1500000000e+08                        420869
     32      3         4.1550000000e+08                        420877
     32      3         4.1600000000e+08                        420881
     30      3         4.1650000000e+08                        420885
     32      3         4.1700000000e+08                        420895
     32      3         4.1750000000e+08                        420901
     30      3         4.1800000000e+08                        420911
     32      3         4.1850000000e+08                        420913
     15      1         4.1900000000e+08                        420918
     30      3         4.1950000000e+08                        420927
     32      3         4.2000000000e+08                        420933
     30      3         4.2050000000e+08                        420939
     32      3         4.2100000000e+08                        420941
     30      3         4.2150000000e+08                        420947
     15      1         4.2200000000e+08                        420954
     30      3         4.2250000000e+08                        420961
     30      3         4.2300000000e+08                        420973
     32      3         4.2350000000e+08                        420979
     30      3         4.2400000000e+08                        420985
     32      3         4.2450000000e+08                        420987
     30      3         4.2500000000e+08                        420991
     32      3         4.2550000000e+08                        420995
     30      3         4.2600000000e+08                        421005
     30      3         4.2650000000e+08                        421009
     30      3         4.2700000000e+08                        421013
     32      3         4.2750000000e+08                        421017
     30      3         4.2800000000e+08                        421027
     15      1         4.2850000000e+08                        421032
     32      3         4.2900000000e+08                        421037
     32      3         4.2950000000e+08                        421043
     32      3         4.3000000000e+08                        421051
     30      3         4.3050000000e+08                        421057
     30      3         4.3100000000e+08                        421065
     30      3         4.3150000000e+08                        421071
     32      3         4.3200000000e+08                        421077
     15      1         4.3250000000e+08                        421086
     30      3         4.3300000000e+08                        421097
     32      3         4.3350000000e+08                        421099
     32      3         4.3400000000e+08                        421107
     32      3         4.3450000000e+08                        421111
     10      1         4.3500000000e+08                        955977
      7      0         4.5300000000e+08                        955980
      7      0         4.5350000000e+08                        955982
      7      0         4.5400000000e+08                        955984
      7      0         4.5500000000e+08                        955986
      7      0         4.5600000000e+08                        955990
     16      1         4.5650000000e+08                        955991
      7      0         4.5700000000e+08                        955994
     11      1         4.5850000000e+08                       1166964
      7      0         4.6550000000e+08                       1166965
     14      1         4.6600000000e+08                       1166966
      7      0         4.6650000000e+08                       1166967
      7      0         4.6700000000e+08                       1166969
      7      0         4.6750000000e+08                       1166971
      7      0         4.6800000000e+08                       1166973
      7      0         4.6850000000e+08                       1166975
     16      1         4.6950000000e+08                       1166980
      7      0         4.7000000000e+08                       1166981
      7      0         4.7050000000e+08                       1166985
      7      0         4.7100000000e+08                       1166989
      7      0         4.7150000000e+08                       1166995
      7      0         4.7200000000e+08                       1167001
      7      0         4.7250000000e+08                       1167003
      7      0         4.7350000000e+08                       1167005
      7      0         4.7400000000e+08                       1167007
      5      0         4.7650000000e+08                       2572202
      8      0         5.2600000000e+08                       2572204
     23      2         5.2800000000e+08                       2572209
      8      0         5.2850000000e+08                       2572212
      6      0         5.3000000000e+08                       2572214
      6      0         5.3300000000e+08                       2572216
      8      0         5.3600000000e+08                       2572218
      8      0         5.3700000000e+08                       2572220
     23      2         5.3750000000e+08                       2572221
     23      2         5.3800000000e+08                       2572223
      6      0         5.3850000000e+08                       2572224
      6      0         5.3900000000e+08                       2572226
      6      0         5.4100000000e+08                       2572228
     23      2         5.4200000000e+08                       2572231
      6      0         5.4250000000e+08                       2572232
      8      0         5.4550000000e+08                       2572234
     23      2         5.4650000000e+08                       2572235
      6      0         5.4700000000e+08                       2572236
      6      0         5.4750000000e+08                       2572238
      8      0         5.4800000000e+08                       2572242
      8      0         5.4950000000e+08                       2572244
      6      0         5.5300000000e+08                       2572246
      8      0         5.5350000000e+08                       2572248
