     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        649786
     30      3         6.1250000000e+08                        649790
     30      3         6.1300000000e+08                        649796
     15      1         6.1350000000e+08                        649799
     32      3         6.1400000000e+08                        649804
     30      3         6.1450000000e+08                        649812
     32      3         6.1500000000e+08                        649820
     32      3         6.1550000000e+08                        649822
     32      3         6.1600000000e+08                        649826
     32      3         6.1650000000e+08                        649840
     11      1         6.1700000000e+08                       1367880
      7      0         6.4150000000e+08                       1367881
      7      0         6.4250000000e+08                       1367883
      7      0         6.4350000000e+08                       1367887
      7      0         6.4450000000e+08                       1367889
      1      0         6.4650000000e+08                       3933084
      7      0         7.3400000000e+08                       3933086
      7      0         7.3450000000e+08                       3933088
      7      0         7.3500000000e+08                       3933096
      7      0         7.3600000000e+08                       3933098
      7      0         7.3650000000e+08                       3933102
      7      0         7.3750000000e+08                       3933104
      7      0         7.3800000000e+08                       3933106
      7      0         7.3850000000e+08                       3933108
      7      0         7.3900000000e+08                       3933112
      7      0         7.4050000000e+08                       3933116
     16      1         7.4100000000e+08                       3933119
      7      0         7.4150000000e+08                       3933122
      7      0         7.4250000000e+08                       3933124
      7      0         7.4300000000e+08                       3933126
      7      0         7.4350000000e+08                       3933130
      7      0         7.4400000000e+08                       3933134
      7      0         7.4450000000e+08                       3933136
      7      0         7.4500000000e+08                       3933142
      7      0         7.4600000000e+08                       3933144
      7      0         7.4650000000e+08                       3933146
     16      1         7.4800000000e+08                       3933153
      7      0         7.4850000000e+08                       3933156
      7      0         7.4900000000e+08                       3933158
      7      0         7.4950000000e+08                       3933162
     16      1         7.5000000000e+08                       3933165
      7      0         7.5050000000e+08                       3933166
      7      0         7.5100000000e+08                       3933170
      7      0         7.5200000000e+08                       3933176
      7      0         7.5250000000e+08                       3933182
      7      0         7.5400000000e+08                       3933184
      7      0         7.5500000000e+08                       3933188
      7      0         7.5550000000e+08                       3933192
      7      0         7.5650000000e+08                       3933194
      3      0         7.5700000000e+08                       4124595
      7      0         7.6400000000e+08                       4124597
      7      0         7.6450000000e+08                       4124599
      7      0         7.6600000000e+08                       4124601
      7      0         7.6650000000e+08                       4124603
      7      0         7.6700000000e+08                       4124607
      7      0         7.6750000000e+08                       4124609
      7      0         7.6800000000e+08                       4124611
      7      0         7.7000000000e+08                       4124615
      7      0         7.7050000000e+08                       4124621
     16      1         7.7100000000e+08                       4124624
      7      0         7.7150000000e+08                       4124627
      7      0         7.7300000000e+08                       4124629
      7      0         7.7350000000e+08                       4124631
      7      0         7.7400000000e+08                       4124635
      7      0         7.7450000000e+08                       4124637
      7      0         7.7500000000e+08                       4124639
      7      0         7.7550000000e+08                       4124643
      7      0         7.7600000000e+08                       4124645
      7      0         7.7650000000e+08                       4124649
      7      0         7.7700000000e+08                       4124651
      7      0         7.7750000000e+08                       4124655
     16      1         7.7800000000e+08                       4124658
      7      0         7.7850000000e+08                       4124659
      7      0         7.7950000000e+08                       4124661
      7      0         7.8000000000e+08                       4124663
      7      0         7.8050000000e+08                       4124667
      7      0         7.8150000000e+08                       4124669
      7      0         7.8200000000e+08                       4124671
      5      0         7.8250000000e+08                       4221743
      8      0         7.8750000000e+08                       4221745
      6      0         7.8800000000e+08                       4221747
     23      2         7.8850000000e+08                       4221748
      8      0         7.8900000000e+08                       4221749
     23      2         7.9000000000e+08                       4221750
      8      0         7.9050000000e+08                       4221751
      6      0         7.9100000000e+08                       4221753
      8      0         7.9150000000e+08                       4221755
     23      2         7.9400000000e+08                       4221756
      6      0         7.9450000000e+08                       4221757
      6      0         7.9600000000e+08                       4221759
     23      2         7.9800000000e+08                       4221762
      8      0         7.9850000000e+08                       4221763
      6      0         8.0000000000e+08                       4221765
      8      0         8.0450000000e+08                       4221767
      8      0         8.0500000000e+08                       4221769
      6      0         8.0550000000e+08                       4221771
      6      0         8.0600000000e+08                       4221773
      6      0         8.1000000000e+08                       4221775
      8      0         8.1200000000e+08                       4221779
      8      0         8.1250000000e+08                       4221781
      6      0         8.1400000000e+08                       4221783
      8      0         8.1600000000e+08                       4221785
      2      0         8.1700000000e+08                       4570976
     23      2         8.2950000000e+08                       4570977
      6      0         8.3000000000e+08                       4570980
     23      2         8.3250000000e+08                       4570981
      8      0         8.3300000000e+08                       4570982
      8      0         8.3350000000e+08                       4570986
      6      0         8.3450000000e+08                       4570988
      5      0         8.3750000000e+08                       5128781
     23      2         8.5800000000e+08                       5128782
      8      0         8.5850000000e+08                       5128785
     19      2         8.5900000000e+08                       5307376
