     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        153341
      6      0         1.8300000000e+08                        153342
     23      2         1.8350000000e+08                        153345
      8      0         1.8400000000e+08                        153346
      8      0         1.8750000000e+08                        153348
      6      0         1.8800000000e+08                        153350
     23      2         1.8900000000e+08                        153351
      8      0         1.8950000000e+08                        153354
     23      2         1.9050000000e+08                        153357
      8      0         1.9100000000e+08                        153360
      6      0         1.9350000000e+08                        153362
      6      0         1.9450000000e+08                        153364
      6      0         1.9500000000e+08                        153366
     18      2         1.9550000000e+08                       1523033
