     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             5
     22      2         1.0000000000e+06                             7
     22      2         1.5000000000e+06                            11
     22      2         2.0000000000e+06                            15
     31      3         2.5000000000e+06                            16
     24      2         3.0000000000e+06                            21
     31      3         3.5000000000e+06                            24
     24      2         4.0000000000e+06                            27
     31      3         4.5000000000e+06                            34
     22      2         5.0000000000e+06                            37
     31      3         5.5000000000e+06                            42
     22      2         6.0000000000e+06                            43
     24      2         7.0000000000e+06                            47
     24      2         7.5000000000e+06                            49
     22      2         8.0000000000e+06                            53
     31      3         9.0000000000e+06                            58
     31      3         9.5000000000e+06                            62
     22      2         1.0000000000e+07                            65
     24      2         1.0500000000e+07                            69
     22      2         1.1000000000e+07                            73
     24      2         1.2500000000e+07                            75
     24      2         1.3000000000e+07                            77
     22      2         1.3500000000e+07                            79
     24      2         1.4000000000e+07                            85
     24      2         1.4500000000e+07                            87
     22      2         1.5000000000e+07                            89
     31      3         1.5500000000e+07                            90
     24      2         1.6000000000e+07                            91
     22      2         1.6500000000e+07                            93
     22      2         1.7000000000e+07                            95
     22      2         1.7500000000e+07                            99
     22      2         1.8000000000e+07                           101
     22      2         1.8500000000e+07                           107
     24      2         1.9500000000e+07                           111
     24      2         2.0000000000e+07                           113
     24      2         2.1000000000e+07                           115
     31      3         2.1500000000e+07                           116
     24      2         2.2000000000e+07                           125
     22      2         2.2500000000e+07                           127
     22      2         2.3000000000e+07                           133
     22      2         2.3500000000e+07                           135
     24      2         2.4000000000e+07                           137
     24      2         2.4500000000e+07                           145
     24      2         2.5000000000e+07                           151
     22      2         2.5500000000e+07                           153
     22      2         2.6000000000e+07                           157
     24      2         2.6500000000e+07                           161
     31      3         2.7000000000e+07                           164
     22      2         2.7500000000e+07                           165
     22      2         2.8000000000e+07                           169
     24      2         2.8500000000e+07                           173
     24      2         2.9000000000e+07                           177
     24      2         3.0000000000e+07                           179
     31      3         3.0500000000e+07                           186
     22      2         3.1000000000e+07                           191
     22      2         3.1500000000e+07                           197
     24      2         3.2000000000e+07                           203
     31      3         3.2500000000e+07                           204
     22      2         3.3000000000e+07                           205
     24      2         3.3500000000e+07                           207
     24      2         3.4000000000e+07                           215
     24      2         3.5000000000e+07                           219
     24      2         3.5500000000e+07                           223
     24      2         3.6000000000e+07                           225
     24      2         3.6500000000e+07                           227
     22      2         3.7000000000e+07                           233
     22      2         3.7500000000e+07                           235
     24      2         3.8000000000e+07                           243
     24      2         3.9000000000e+07                           251
     24      2         3.9500000000e+07                           253
     31      3         4.0000000000e+07                           256
     24      2         4.0500000000e+07                           259
     31      3         4.1000000000e+07                           262
     24      2         4.1500000000e+07                           267
     22      2         4.2000000000e+07                           273
     24      2         4.2500000000e+07                           275
     22      2         4.3000000000e+07                           277
     22      2         4.3500000000e+07                           279
     22      2         4.4000000000e+07                           287
     24      2         4.5500000000e+07                           289
     22      2         4.6000000000e+07                           291
     22      2         4.6500000000e+07                           293
     31      3         4.7000000000e+07                           298
     22      2         4.7500000000e+07                           299
     31      3         4.8000000000e+07                           302
     22      2         4.8500000000e+07                           303
     22      2         4.9000000000e+07                           307
     24      2         4.9500000000e+07                           309
     22      2         5.0000000000e+07                           313
     31      3         5.0500000000e+07                           316
     24      2         5.1000000000e+07                           321
     24      2         5.1500000000e+07                           327
     22      2         5.2000000000e+07                           329
     22      2         5.2500000000e+07                           335
     24      2         5.3000000000e+07                           339
     22      2         5.3500000000e+07                           341
     24      2         5.4000000000e+07                           343
     31      3         5.5000000000e+07                           346
     22      2         5.5500000000e+07                           349
     22      2         5.6000000000e+07                           351
     24      2         5.6500000000e+07                           353
     22      2         5.7000000000e+07                           359
     24      2         5.7500000000e+07                           361
     31      3         5.8000000000e+07                           364
     22      2         5.8500000000e+07                           367
     31      3         5.9000000000e+07                           370
