      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                         42166
      8      0         2.0000000000e+06                         42168
      6      0         3.0000000000e+06                         42170
      8      0         4.5000000000e+06                         42172
      1      0         5.0000000000e+06                       1721248
      7      0         6.4000000000e+07                       1721250
      7      0         6.5000000000e+07                       1721252
      7      0         6.6000000000e+07                       1721256
     16      1         6.7000000000e+07                       1721259
      5      0         6.7500000000e+07                       1963485
      7      0         7.7500000000e+07                       1963491
      7      0         7.8000000000e+07                       1963493
      7      0         7.8500000000e+07                       1963495
      1      0         7.9500000000e+07                       2248330
      6      0         9.1500000000e+07                       2248332
      4      0         9.3000000000e+07                       3375254
     23      2         1.3500000000e+08                       3375255
      6      0         1.3550000000e+08                       3375256
      6      0         1.3600000000e+08                       3375258
      6      0         1.3700000000e+08                       3375260
      8      0         1.3800000000e+08                       3375262
     23      2         1.3900000000e+08                       3375263
      6      0         1.3950000000e+08                       3375264
      8      0         1.4200000000e+08                       3375268
      8      0         1.4250000000e+08                       3375270
      8      0         1.4350000000e+08                       3375272
      6      0         1.4400000000e+08                       3375274
      6      0         1.4500000000e+08                       3375276
      6      0         1.4700000000e+08                       3375278
      6      0         1.4750000000e+08                       3375280
      8      0         1.4800000000e+08                       3375282
      5      0         1.4900000000e+08                       8141112
      8      0         3.1000000000e+08                       8141114
      6      0         3.1200000000e+08                       8141116
      6      0         3.1300000000e+08                       8141118
      8      0         3.1400000000e+08                       8141120
     23      2         3.1450000000e+08                       8141121
      6      0         3.1500000000e+08                       8141122
      8      0         3.1700000000e+08                       8141124
     23      2         3.1800000000e+08                       8141125
      6      0         3.1850000000e+08                       8141126
     23      2         3.2150000000e+08                       8141127
      6      0         3.2200000000e+08                       8141128
      6      0         3.2300000000e+08                       8141130
     23      2         3.2350000000e+08                       8141131
      6      0         3.2400000000e+08                       8141132
      8      0         3.2450000000e+08                       8141134
     23      2         3.2500000000e+08                       8141135
      6      0         3.2550000000e+08                       8141136
      8      0         3.2600000000e+08                       8141138
     23      2         3.2700000000e+08                       8141139
      8      0         3.2750000000e+08                       8141140
      6      0         3.3100000000e+08                       8141142
     23      2         3.3200000000e+08                       8141143
      8      0         3.3250000000e+08                       8141144
     23      2         3.3450000000e+08                       8141145
      8      0         3.3500000000e+08                       8141146
      8      0         3.3550000000e+08                       8141148
      8      0         3.3600000000e+08                       8141150
      8      0         3.3650000000e+08                       8141152
      8      0         3.3950000000e+08                       8141154
      6      0         3.4050000000e+08                       8141156
     23      2         3.4150000000e+08                       8141157
     23      2         3.4200000000e+08                       8141159
      1      0         3.4250000000e+08                       8219975
      6      0         3.4550000000e+08                       8219979
     23      2         3.4600000000e+08                       8219982
      6      0         3.4650000000e+08                       8219983
      8      0         3.4750000000e+08                       8219985
      6      0         3.4850000000e+08                       8219987
      8      0         3.5200000000e+08                       8219989
      6      0         3.5450000000e+08                       8219993
      8      0         3.5550000000e+08                       8219995
      6      0         3.5650000000e+08                       8219997
     23      2         3.5750000000e+08                       8219998
      8      0         3.5800000000e+08                       8219999
      6      0         3.5900000000e+08                       8220001
      8      0         3.5950000000e+08                       8220003
      6      0         3.6100000000e+08                       8220005
     23      2         3.6200000000e+08                       8220008
      6      0         3.6250000000e+08                       8220009
     23      2         3.6350000000e+08                       8220012
      6      0         3.6400000000e+08                       8220013
     23      2         3.6500000000e+08                       8220014
      6      0         3.6550000000e+08                       8220017
     23      2         3.6600000000e+08                       8220018
      6      0         3.6650000000e+08                       8220019
      6      0         3.6800000000e+08                       8220021
