     23      2         2.4000000000e+08                       4218195
      8      0         2.4050000000e+08                       4218196
      6      0         2.4150000000e+08                       4218198
     23      2         2.4200000000e+08                       4218199
      8      0         2.4250000000e+08                       4218200
     23      2         2.4300000000e+08                       4218201
      6      0         2.4350000000e+08                       4218204
      8      0         2.4550000000e+08                       4218208
      8      0         2.4750000000e+08                       4218210
      6      0         2.5000000000e+08                       4218214
     23      2         2.5200000000e+08                       4218215
      8      0         2.5250000000e+08                       4218216
      8      0         2.5400000000e+08                       4218218
      8      0         2.5500000000e+08                       4218220
      8      0         2.5550000000e+08                       4218222
      6      0         2.5600000000e+08                       4218224
     23      2         2.5700000000e+08                       4218225
      8      0         2.5750000000e+08                       4218228
      6      0         2.5800000000e+08                       4218230
      8      0         2.5900000000e+08                       4218232
      6      0         2.6250000000e+08                       4218234
      8      0         2.6300000000e+08                       4218236
     23      2         2.6350000000e+08                       4218237
      6      0         2.6400000000e+08                       4218238
      8      0         2.6450000000e+08                       4218240
      8      0         2.6850000000e+08                       4218242
      6      0         2.6900000000e+08                       4218244
      8      0         2.7000000000e+08                       4218246
     23      2         2.7050000000e+08                       4218247
      8      0         2.7100000000e+08                       4218248
      6      0         2.7150000000e+08                       4218250
     23      2         2.7300000000e+08                       4218251
      8      0         2.7350000000e+08                       4218254
      6      0         2.7450000000e+08                       4218256
      6      0         2.7500000000e+08                       4218258
      6      0         2.7550000000e+08                       4218260
      6      0         2.7600000000e+08                       4218262
      6      0         2.8000000000e+08                       4218264
      8      0         2.8300000000e+08                       4218266
      8      0         2.8450000000e+08                       4218268
      6      0         2.8500000000e+08                       4218270
      6      0         2.8550000000e+08                       4218272
      8      0         2.8750000000e+08                       4218274
      8      0         2.8850000000e+08                       4218276
     23      2         2.8900000000e+08                       4218279
      6      0         2.8950000000e+08                       4218280
     23      2         2.9250000000e+08                       4218283
      8      0         2.9300000000e+08                       4218284
      6      0         2.9600000000e+08                       4218286
     23      2         2.9800000000e+08                       4218287
      6      0         2.9850000000e+08                       4218288
      8      0         3.0150000000e+08                       4218290
      8      0         3.0400000000e+08                       4218292
      8      0         3.0450000000e+08                       4218296
      8      0         3.0500000000e+08                       4218298
     23      2         3.0950000000e+08                       4218299
      6      0         3.1000000000e+08                       4218300
      6      0         3.1100000000e+08                       4218302
      8      0         3.1400000000e+08                       4218304
      8      0         3.1450000000e+08                       4218306
      1      0         3.1600000000e+08                       5740222
     23      2         3.6850000000e+08                       5740223
      8      0         3.6900000000e+08                       5740226
      6      0         3.6950000000e+08                       5740228
      8      0         3.7000000000e+08                       5740232
      8      0         3.7050000000e+08                       5740234
      8      0         3.7100000000e+08                       5740236
     23      2         3.7450000000e+08                       5740237
      8      0         3.7500000000e+08                       5740238
      6      0         3.7650000000e+08                       5740240
      6      0         3.7700000000e+08                       5740242
      6      0         3.7750000000e+08                       5740244
     23      2         3.7800000000e+08                       5740245
      8      0         3.7850000000e+08                       5740248
     23      2         3.8050000000e+08                       5740249
      8      0         3.8100000000e+08                       5740250
     23      2         3.8200000000e+08                       5740251
      6      0         3.8300000000e+08                       5740252
      8      0         3.8500000000e+08                       5740254
      8      0         3.8600000000e+08                       5740256
      8      0         3.8650000000e+08                       5740258
     23      2         3.8750000000e+08                       5740259
      6      0         3.8800000000e+08                       5740260
     23      2         3.8950000000e+08                       5740261
      8      0         3.9000000000e+08                       5740262
      8      0         3.9150000000e+08                       5740264
      8      0         3.9200000000e+08                       5740266
     23      2         3.9250000000e+08                       5740267
      6      0         3.9350000000e+08                       5740268
      6      0         3.9500000000e+08                       5740272
      6      0         3.9650000000e+08                       5740274
      6      0         3.9800000000e+08                       5740276
     23      2         3.9900000000e+08                       5740277
      6      0         3.9950000000e+08                       5740278
      6      0         4.0050000000e+08                       5740280
      8      0         4.0200000000e+08                       5740282
      8      0         4.0250000000e+08                       5740284
     23      2         4.0300000000e+08                       5740285
      6      0         4.0350000000e+08                       5740286
     23      2         4.0500000000e+08                       5740287
      8      0         4.0550000000e+08                       5740288
     23      2         4.0850000000e+08                       5740289
      8      0         4.0900000000e+08                       5740292
      8      0         4.0950000000e+08                       5740294
      8      0         4.1000000000e+08                       5740296
     23      2         4.1100000000e+08                       5740299
      6      0         4.1150000000e+08                       5740300
      8      0         4.1250000000e+08                       5740302
      8      0         4.1400000000e+08                       5740304
      6      0         4.1500000000e+08                       5740306
      6      0         4.1650000000e+08                       5740308
     23      2         4.1800000000e+08                       5740309
      8      0         4.1850000000e+08                       5740310
     23      2         4.1900000000e+08                       5740311
     19      2         4.1950000000e+08                       5746936
     22      2         4.2750000000e+08                       5746938
     24      2         4.2800000000e+08                       5746940
     24      2         4.2850000000e+08                       5746942
     22      2         4.2900000000e+08                       5746944
     22      2         4.2950000000e+08                       5746946
     24      2         4.3000000000e+08                       5746948
     22      2         4.3050000000e+08                       5746952
     22      2         4.3150000000e+08                       5746954
     24      2         4.3200000000e+08                       5746956
     31      3         4.3250000000e+08                       5746957
     22      2         4.3300000000e+08                       5746958
     24      2         4.3350000000e+08                       5746960
     24      2         4.3450000000e+08                       5746962
     22      2         4.3500000000e+08                       5746964
     24      2         4.3550000000e+08                       5746966
     22      2         4.3650000000e+08                       5746968
     24      2         4.3700000000e+08                       5746970
     22      2         4.3750000000e+08                       5746976
     22      2         4.3800000000e+08                       5746978
     24      2         4.3850000000e+08                       5746980
     22      2         4.3900000000e+08                       5746984
     24      2         4.3950000000e+08                       5746988
     24      2         4.4000000000e+08                       5746990
     31      3         4.4050000000e+08                       5746995
     24      2         4.4100000000e+08                       5746998
     22      2         4.4150000000e+08                       5747000
     24      2         4.4200000000e+08                       5747002
     26      3         4.4250000000e+08                       5896751
     15      1         5.8400000000e+08                       5896756
     32      3         5.8450000000e+08                       5896763
     30      3         5.8500000000e+08                       5896775
     30      3         5.8550000000e+08                       5896783
     30      3         5.8600000000e+08                       5896787
     15      1         5.8650000000e+08                       5896792
     30      3         5.8700000000e+08                       5896803
     30      3         5.8750000000e+08                       5896809
     30      3         5.8800000000e+08                       5896823
     32      3         5.8850000000e+08                       5896833
     15      1         5.8900000000e+08                       5896840
     32      3         5.8950000000e+08                       5896849
     30      3         5.9000000000e+08                       5896857
     32      3         5.9050000000e+08                       5896865
     32      3         5.9100000000e+08                       5896871
     32      3         5.9150000000e+08                       5896879
     15      1         5.9200000000e+08                       5896880
     30      3         5.9250000000e+08                       5896887
     15      1         5.9300000000e+08                       5896896
     32      3         5.9350000000e+08                       5896903
     32      3         5.9400000000e+08                       5896907
     15      1         5.9450000000e+08                       5896916
     32      3         5.9500000000e+08                       5896927
     30      3         5.9550000000e+08                       5896933
     30      3         5.9600000000e+08                       5896941
     30      3         5.9650000000e+08                       5896949
     30      3         5.9700000000e+08                       5896955
     30      3         5.9750000000e+08                       5896959
     30      3         5.9800000000e+08                       5896967
     32      3         5.9850000000e+08                       5896975
     32      3         5.9900000000e+08                       5896983
     30      3         5.9950000000e+08                       5896989
     32      3         6.0000000000e+08                       5897001
     32      3         6.0050000000e+08                       5897009
     32      3         6.0100000000e+08                       5897015
     30      3         6.0150000000e+08                       5897021
     32      3         6.0200000000e+08                       5897025
     30      3         6.0250000000e+08                       5897031
     32      3         6.0300000000e+08                       5897035
     32      3         6.0350000000e+08                       5897037
     15      1         6.0400000000e+08                       5897044
     32      3         6.0450000000e+08                       5897049
     32      3         6.0500000000e+08                       5897061
     15      1         6.0550000000e+08                       5897064
     30      3         6.0600000000e+08                       5897077
     30      3         6.0650000000e+08                       5897081
     32      3         6.0700000000e+08                       5897087
     30      3         6.0750000000e+08                       5897099
     32      3         6.0800000000e+08                       5897105
     32      3         6.0850000000e+08                       5897111
     32      3         6.0900000000e+08                       5897121
     30      3         6.0950000000e+08                       5897131
     15      1         6.1000000000e+08                       5897132
     32      3         6.1050000000e+08                       5897139
     30      3         6.1100000000e+08                       5897145
     32      3         6.1150000000e+08                       5897149
     32      3         6.1200000000e+08                       5897153
     32      3         6.1250000000e+08                       5897161
     32      3         6.1300000000e+08                       5897165
     30      3         6.1350000000e+08                       5897173
     30      3         6.1400000000e+08                       5897177
     30      3         6.1450000000e+08                       5897185
     27      3         6.1550000000e+08                       6093040
     30      3         8.0050000000e+08                       6093042
     30      3         8.0100000000e+08                       6093052
     15      1         8.0150000000e+08                       6093059
     32      3         8.0200000000e+08                       6093064
     30      3         8.0250000000e+08                       6093066
     15      1         8.0300000000e+08                       6093073
     26      3         8.0350000000e+08                       6307634
