     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        125982
     22      2         1.1850000000e+08                        125985
     24      2         1.1950000000e+08                        125989
     22      2         1.2000000000e+08                        125995
     31      3         1.2050000000e+08                        126000
     22      2         1.2100000000e+08                        126003
     24      2         1.2150000000e+08                        126005
     24      2         1.2200000000e+08                        126011
     31      3         1.2350000000e+08                        126016
     31      3         1.2400000000e+08                        126020
     24      2         1.2450000000e+08                        126023
     24      2         1.2500000000e+08                        126027
     31      3         1.2550000000e+08                        126034
     24      2         1.2600000000e+08                        126039
     22      2         1.2700000000e+08                        126043
     31      3         1.2800000000e+08                        126048
     22      2         1.2850000000e+08                        126053
     24      2         1.2950000000e+08                        126055
     24      2         1.3000000000e+08                        126059
     24      2         1.3050000000e+08                        126063
     22      2         1.3100000000e+08                        126065
     22      2         1.3250000000e+08                        126067
     24      2         1.3300000000e+08                        126069
     22      2         1.3350000000e+08                        126073
     22      2         1.3400000000e+08                        126081
     22      2         1.3450000000e+08                        126085
     24      2         1.3500000000e+08                        126089
     22      2         1.3550000000e+08                        126091
     31      3         1.3600000000e+08                        126092
     24      2         1.3650000000e+08                        126097
     22      2         1.3700000000e+08                        126101
     24      2         1.3750000000e+08                        126105
     24      2         1.3800000000e+08                        126109
     24      2         1.3850000000e+08                        126113
     31      3         1.3900000000e+08                        126116
     24      2         1.3950000000e+08                        126119
     22      2         1.4000000000e+08                        126125
     24      2         1.4050000000e+08                        126129
     22      2         1.4100000000e+08                        126137
     22      2         1.4150000000e+08                        126141
     24      2         1.4200000000e+08                        126145
     22      2         1.4250000000e+08                        126147
     22      2         1.4300000000e+08                        126149
     22      2         1.4350000000e+08                        126155
     24      2         1.4400000000e+08                        126157
     24      2         1.4450000000e+08                        126159
     24      2         1.4550000000e+08                        126163
     24      2         1.4600000000e+08                        126165
     24      2         1.4650000000e+08                        126167
     31      3         1.4700000000e+08                        126170
     22      2         1.4750000000e+08                        126175
     31      3         1.4800000000e+08                        126178
     22      2         1.4850000000e+08                        126185
     31      3         1.4900000000e+08                        126188
     22      2         1.4950000000e+08                        126191
     24      2         1.5000000000e+08                        126193
     22      2         1.5050000000e+08                        126195
     22      2         1.5100000000e+08                        126197
     22      2         1.5150000000e+08                        126199
     22      2         1.5200000000e+08                        126203
     31      3         1.5300000000e+08                        126206
     22      2         1.5350000000e+08                        126209
     24      2         1.5400000000e+08                        126213
     24      2         1.5450000000e+08                        126217
     22      2         1.5500000000e+08                        126219
     24      2         1.5600000000e+08                        126223
     22      2         1.5700000000e+08                        126227
     24      2         1.5750000000e+08                        126229
     22      2         1.5850000000e+08                        126233
     24      2         1.5900000000e+08                        126239
     22      2         1.5950000000e+08                        126241
     24      2         1.6000000000e+08                        126243
     22      2         1.6100000000e+08                        126247
     24      2         1.6150000000e+08                        126251
     22      2         1.6200000000e+08                        126257
     24      2         1.6250000000e+08                        126259
     22      2         1.6300000000e+08                        126263
     24      2         1.6350000000e+08                        126265
     24      2         1.6500000000e+08                        126271
     24      2         1.6550000000e+08                        126275
     22      2         1.6650000000e+08                        126279
     24      2         1.6700000000e+08                        126283
     22      2         1.6750000000e+08                        126287
     31      3         1.6800000000e+08                        126288
     22      2         1.6850000000e+08                        126291
     24      2         1.6950000000e+08                        126293
     31      3         1.7000000000e+08                        126294
     22      2         1.7050000000e+08                        126299
     31      3         1.7100000000e+08                        126302
     31      3         1.7150000000e+08                        126304
     22      2         1.7200000000e+08                        126307
     22      2         1.7250000000e+08                        126313
     24      2         1.7300000000e+08                        126315
     22      2         1.7350000000e+08                        126317
     22      2         1.7400000000e+08                        126319
     31      3         1.7450000000e+08                        126324
     24      2         1.7500000000e+08                        126325
     22      2         1.7550000000e+08                        126329
     24      2         1.7600000000e+08                        126331
     22      2         1.7650000000e+08                        126335
     24      2         1.7700000000e+08                        126337
     24      2         1.7750000000e+08                        126341
     24      2         1.7800000000e+08                        126345
     31      3         1.7850000000e+08                        126348
     22      2         1.7900000000e+08                        126351
     22      2         1.7950000000e+08                        126355
     22      2         1.8000000000e+08                        126357
     31      3         1.8050000000e+08                        126362
     31      3         1.8100000000e+08                        126366
     24      2         1.8150000000e+08                        126369
     31      3         1.8200000000e+08                        126372
     24      2         1.8250000000e+08                        126379
     31      3         1.8300000000e+08                        126384
     24      2         1.8350000000e+08                        126387
     31      3         1.8400000000e+08                        126390
     31      3         1.8450000000e+08                        126392
     31      3         1.8500000000e+08                        126396
     22      2         1.8550000000e+08                        126399
     22      2         1.8600000000e+08                        126401
