      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                        580255
      8      0         2.3000000000e+07                        580257
     23      2         2.8000000000e+07                        580258
      8      0         2.8500000000e+07                        580259
     23      2         3.0000000000e+07                        580260
      8      0         3.0500000000e+07                        580261
      8      0         3.3000000000e+07                        580263
      8      0         3.5500000000e+07                        580267
     23      2         3.8000000000e+07                        580268
      8      0         3.8500000000e+07                        580271
      6      0         3.9500000000e+07                        580273
      6      0         4.0000000000e+07                        580275
      8      0         4.0500000000e+07                        580277
     23      2         4.1000000000e+07                        580278
      6      0         4.1500000000e+07                        580281
      8      0         4.3500000000e+07                        580283
     23      2         4.4500000000e+07                        580284
     23      2         4.5000000000e+07                        580286
     23      2         4.5500000000e+07                        580288
      6      0         4.6000000000e+07                        580289
     23      2         4.8500000000e+07                        580292
      1      0         4.9000000000e+07                       3336667
      7      0         1.4300000000e+08                       3336669
      7      0         1.4350000000e+08                       3336671
      7      0         1.4400000000e+08                       3336679
     16      1         1.4550000000e+08                       3336682
      7      0         1.4600000000e+08                       3336683
      7      0         1.4650000000e+08                       3336687
      7      0         1.4750000000e+08                       3336691
      7      0         1.4800000000e+08                       3336693
      7      0         1.4850000000e+08                       3336695
      7      0         1.4900000000e+08                       3336699
     10      1         1.4950000000e+08                       3643550
     30      3         1.5950000000e+08                       3643551
     32      3         1.6000000000e+08                       3643563
     32      3         1.6050000000e+08                       3643571
     30      3         1.6100000000e+08                       3643577
     32      3         1.6150000000e+08                       3643579
     32      3         1.6200000000e+08                       3643583
     32      3         1.6300000000e+08                       3643591
     30      3         1.6350000000e+08                       3643593
     27      3         1.6400000000e+08                       4324319
     24      2         8.0600000000e+08                       4324322
     24      2         8.0650000000e+08                       4324324
     22      2         8.0700000000e+08                       4324326
     24      2         8.0750000000e+08                       4324330
     22      2         8.0950000000e+08                       4324332
     22      2         8.1000000000e+08                       4324334
     31      3         8.1100000000e+08                       4324335
     24      2         8.1150000000e+08                       4324340
     31      3         8.1200000000e+08                       4324345
     24      2         8.1250000000e+08                       4324346
     24      2         8.1300000000e+08                       4324350
     31      3         8.1350000000e+08                       4324353
     22      2         8.1400000000e+08                       4324358
     31      3         8.1500000000e+08                       4324359
     24      2         8.1550000000e+08                       4324366
     31      3         8.1600000000e+08                       4324369
     24      2         8.1650000000e+08                       4324370
     22      2         8.1700000000e+08                       4324376
     22      2         8.1750000000e+08                       4324378
     22      2         8.1800000000e+08                       4324382
     28      3         8.1850000000e+08                       4745545
