      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       7203884
      8      0         2.4350000000e+08                       7203886
      8      0         2.4550000000e+08                       7203888
      8      0         2.4800000000e+08                       7203890
      6      0         2.4850000000e+08                       7203894
      8      0         2.4950000000e+08                       7203896
      6      0         2.5000000000e+08                       7203898
      8      0         2.5050000000e+08                       7203900
     23      2         2.5150000000e+08                       7203901
     23      2         2.5200000000e+08                       7203905
      6      0         2.5300000000e+08                       7203906
      8      0         2.5500000000e+08                       7203910
      8      0         2.5550000000e+08                       7203914
      6      0         2.5650000000e+08                       7203916
      8      0         2.5900000000e+08                       7203918
      8      0         2.6250000000e+08                       7203920
     23      2         2.6300000000e+08                       7203921
      6      0         2.6350000000e+08                       7203922
      2      0         2.6400000000e+08                      10458112
      8      0         3.7500000000e+08                      10458118
     23      2         3.7650000000e+08                      10458119
      6      0         3.7700000000e+08                      10458120
     23      2         3.7800000000e+08                      10458121
     23      2         3.7850000000e+08                      10458123
     23      2         3.7900000000e+08                      10458125
      8      0         3.7950000000e+08                      10458126
      6      0         3.8050000000e+08                      10458128
      8      0         3.8100000000e+08                      10458130
      6      0         3.8150000000e+08                      10458132
      6      0         3.8450000000e+08                      10458134
      6      0         3.8500000000e+08                      10458136
      8      0         3.8600000000e+08                      10458140
     23      2         3.8700000000e+08                      10458143
      6      0         3.8750000000e+08                      10458144
      8      0         3.8800000000e+08                      10458146
      8      0         3.8950000000e+08                      10458148
      6      0         3.9000000000e+08                      10458150
      6      0         3.9050000000e+08                      10458152
      8      0         3.9100000000e+08                      10458154
      6      0         3.9150000000e+08                      10458156
      6      0         3.9200000000e+08                      10458158
      8      0         3.9250000000e+08                      10458160
      8      0         3.9300000000e+08                      10458162
      8      0         3.9450000000e+08                      10458164
     23      2         3.9600000000e+08                      10458167
      8      0         3.9650000000e+08                      10458168
      8      0         3.9800000000e+08                      10458170
     23      2         3.9900000000e+08                      10458171
      8      0         3.9950000000e+08                      10458172
      8      0         4.0050000000e+08                      10458174
      6      0         4.0150000000e+08                      10458178
      8      0         4.0200000000e+08                      10458180
      2      0         4.0550000000e+08                      11103497
      7      0         4.2800000000e+08                      11103499
      7      0         4.2850000000e+08                      11103501
      1      0         4.3050000000e+08                      13819889
      7      0         5.2200000000e+08                      13819891
      1      0         5.2250000000e+08                      14172868
      7      0         5.3500000000e+08                      14172870
      7      0         5.3650000000e+08                      14172872
      1      0         5.3750000000e+08                      17158076
      6      0         6.3850000000e+08                      17158078
      6      0         6.4100000000e+08                      17158080
      6      0         6.4250000000e+08                      17158082
      8      0         6.4300000000e+08                      17158086
      8      0         6.4500000000e+08                      17158088
     23      2         6.4550000000e+08                      17158089
      8      0         6.4600000000e+08                      17158090
      8      0         6.4650000000e+08                      17158092
      8      0         6.4900000000e+08                      17158094
      8      0         6.5000000000e+08                      17158096
      6      0         6.5100000000e+08                      17158098
     23      2         6.5150000000e+08                      17158099
      8      0         6.5200000000e+08                      17158100
      8      0         6.5250000000e+08                      17158102
      8      0         6.5300000000e+08                      17158104
     23      2         6.5350000000e+08                      17158105
      6      0         6.5400000000e+08                      17158108
      8      0         6.5550000000e+08                      17158110
      6      0         6.5750000000e+08                      17158112
      6      0         6.5850000000e+08                      17158114
      8      0         6.5950000000e+08                      17158116
     23      2         6.6000000000e+08                      17158117
     23      2         6.6050000000e+08                      17158119
      6      0         6.6100000000e+08                      17158120
      8      0         6.6200000000e+08                      17158124
      8      0         6.6400000000e+08                      17158126
      5      0         6.6550000000e+08                      18315675
      7      0         7.0650000000e+08                      18315677
      7      0         7.0750000000e+08                      18315681
     14      1         7.0800000000e+08                      18315686
      7      0         7.0850000000e+08                      18315689
      7      0         7.0900000000e+08                      18315691
      7      0         7.1000000000e+08                      18315693
      7      0         7.1100000000e+08                      18315699
      7      0         7.1200000000e+08                      18315701
      7      0         7.1250000000e+08                      18315707
      7      0         7.1300000000e+08                      18315709
      1      0         7.1350000000e+08                      19828710
     23      2         7.6500000000e+08                      19828711
      8      0         7.6550000000e+08                      19828714
      8      0         7.6800000000e+08                      19828716
      8      0         7.6850000000e+08                      19828718
      8      0         7.7000000000e+08                      19828720
     23      2         7.7050000000e+08                      19828721
      8      0         7.7100000000e+08                      19828724
     23      2         7.7200000000e+08                      19828725
      8      0         7.7250000000e+08                      19828726
      6      0         7.7400000000e+08                      19828728
      8      0         7.7450000000e+08                      19828730
      6      0         7.7700000000e+08                      19828734
      8      0         7.7850000000e+08                      19828736
     23      2         7.8050000000e+08                      19828737
      8      0         7.8100000000e+08                      19828738
      8      0         7.8250000000e+08                      19828740
      8      0         7.8300000000e+08                      19828742
      8      0         7.8400000000e+08                      19828744
      8      0         7.8500000000e+08                      19828746
      6      0         7.8600000000e+08                      19828748
     23      2         7.8650000000e+08                      19828749
      8      0         7.8700000000e+08                      19828750
      8      0         7.8900000000e+08                      19828752
     23      2         7.9050000000e+08                      19828753
      8      0         7.9100000000e+08                      19828756
      8      0         7.9150000000e+08                      19828758
      8      0         7.9300000000e+08                      19828760
     23      2         7.9350000000e+08                      19828761
      6      0         7.9400000000e+08                      19828762
      8      0         7.9450000000e+08                      19828766
      8      0         7.9650000000e+08                      19828768
      8      0         7.9750000000e+08                      19828772
      6      0         7.9900000000e+08                      19828774
     23      2         8.0000000000e+08                      19828775
      8      0         8.0050000000e+08                      19828776
      8      0         8.0150000000e+08                      19828778
     23      2         8.0300000000e+08                      19828779
      8      0         8.0350000000e+08                      19828780
      6      0         8.0450000000e+08                      19828782
      6      0         8.0650000000e+08                      19828784
      6      0         8.0850000000e+08                      19828786
     23      2         8.1000000000e+08                      19828787
     23      2         8.1050000000e+08                      19828789
      8      0         8.1100000000e+08                      19828790
     23      2         8.1200000000e+08                      19828791
      8      0         8.1250000000e+08                      19828792
      8      0         8.1300000000e+08                      19828794
     23      2         8.1350000000e+08                      19828795
      6      0         8.1400000000e+08                      19828796
      6      0         8.1450000000e+08                      19828800
     23      2         8.1500000000e+08                      19828801
      2      0         8.1550000000e+08                      22411857
      8      0         9.0550000000e+08                      22411859
      8      0         9.0900000000e+08                      22411861
      6      0         9.1100000000e+08                      22411863
     23      2         9.1350000000e+08                      22411864
      8      0         9.1400000000e+08                      22411865
      6      0         9.1650000000e+08                      22411867
      4      0         9.1900000000e+08                      26267549
