     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        302140
     24      2         2.8500000000e+08                        302143
     24      2         2.8550000000e+08                        302147
     24      2         2.8650000000e+08                        302149
     31      3         2.8700000000e+08                        302152
     22      2         2.8750000000e+08                        302161
     22      2         2.8800000000e+08                        302167
     24      2         2.8900000000e+08                        302171
     24      2         2.8950000000e+08                        302173
     31      3         2.9000000000e+08                        302178
     24      2         2.9050000000e+08                        302181
     22      2         2.9150000000e+08                        302185
     22      2         2.9200000000e+08                        302187
     22      2         2.9300000000e+08                        302189
     31      3         2.9350000000e+08                        302192
     22      2         2.9400000000e+08                        302195
     22      2         2.9450000000e+08                        302201
     31      3         2.9500000000e+08                        302206
     22      2         2.9550000000e+08                        302209
     22      2         2.9600000000e+08                        302211
     22      2         2.9650000000e+08                        302213
     22      2         2.9700000000e+08                        302221
     24      2         2.9750000000e+08                        302227
     24      2         2.9800000000e+08                        302229
     31      3         2.9850000000e+08                        302230
     22      2         2.9900000000e+08                        302233
     24      2         2.9950000000e+08                        302235
     24      2         3.0000000000e+08                        302237
     22      2         3.0050000000e+08                        302239
     31      3         3.0100000000e+08                        302242
     22      2         3.0150000000e+08                        302245
     31      3         3.0250000000e+08                        302246
     31      3         3.0300000000e+08                        302248
     24      2         3.0350000000e+08                        302249
     24      2         3.0400000000e+08                        302253
     24      2         3.0450000000e+08                        302257
     22      2         3.0500000000e+08                        302259
     31      3         3.0550000000e+08                        302268
     31      3         3.0600000000e+08                        302272
     24      2         3.0650000000e+08                        302275
     24      2         3.0700000000e+08                        302283
     31      3         3.0750000000e+08                        302284
     24      2         3.0800000000e+08                        302289
     24      2         3.0850000000e+08                        302291
     31      3         3.0900000000e+08                        302292
     24      2         3.0950000000e+08                        302295
     24      2         3.1000000000e+08                        302297
     24      2         3.1050000000e+08                        302301
     24      2         3.1100000000e+08                        302303
     22      2         3.1150000000e+08                        302309
     24      2         3.1200000000e+08                        302311
     24      2         3.1250000000e+08                        302319
     31      3         3.1300000000e+08                        302328
     22      2         3.1350000000e+08                        302329
     22      2         3.1450000000e+08                        302335
     22      2         3.1500000000e+08                        302339
     31      3         3.1550000000e+08                        302344
     22      2         3.1600000000e+08                        302345
     31      3         3.1650000000e+08                        302346
     24      2         3.1700000000e+08                        302349
     24      2         3.1750000000e+08                        302353
     31      3         3.1800000000e+08                        302358
     24      2         3.1850000000e+08                        302363
     22      2         3.1900000000e+08                        302365
     22      2         3.1950000000e+08                        302371
     22      2         3.2100000000e+08                        302373
     24      2         3.2150000000e+08                        302377
     22      2         3.2200000000e+08                        302381
     22      2         3.2250000000e+08                        302383
     31      3         3.2300000000e+08                        302386
     22      2         3.2350000000e+08                        302391
     24      2         3.2400000000e+08                        302397
     22      2         3.2450000000e+08                        302399
     22      2         3.2550000000e+08                        302403
     22      2         3.2650000000e+08                        302405
     24      2         3.2700000000e+08                        302407
     24      2         3.2750000000e+08                        302409
     31      3         3.2800000000e+08                        302412
     22      2         3.2850000000e+08                        302415
     22      2         3.2900000000e+08                        302417
     31      3         3.2950000000e+08                        302426
     24      2         3.3000000000e+08                        302429
     24      2         3.3100000000e+08                        302433
     24      2         3.3200000000e+08                        302435
     31      3         3.3350000000e+08                        302438
     31      3         3.3400000000e+08                        302442
     24      2         3.3450000000e+08                        302443
     22      2         3.3500000000e+08                        302445
     31      3         3.3550000000e+08                        302448
     31      3         3.3600000000e+08                        302450
     31      3         3.3650000000e+08                        302452
     24      2         3.3700000000e+08                        302455
     31      3         3.3800000000e+08                        302458
     31      3         3.3850000000e+08                        302464
     31      3         3.3900000000e+08                        302466
     24      2         3.3950000000e+08                        302467
     24      2         3.4000000000e+08                        302471
     22      2         3.4050000000e+08                        302473
     24      2         3.4100000000e+08                        302477
     24      2         3.4150000000e+08                        302483
     31      3         3.4200000000e+08                        302486
     24      2         3.4250000000e+08                        302489
     24      2         3.4300000000e+08                        302491
     31      3         3.4350000000e+08                        302492
     22      2         3.4400000000e+08                        302493
     24      2         3.4450000000e+08                        302497
     22      2         3.4500000000e+08                        302499
     31      3         3.4550000000e+08                        302502
     22      2         3.4600000000e+08                        302505
     31      3         3.4650000000e+08                        302510
     22      2         3.4700000000e+08                        302513
     24      2         3.4750000000e+08                        302515
     24      2         3.4800000000e+08                        302523
     24      2         3.4850000000e+08                        302527
     31      3         3.4900000000e+08                        302528
     24      2         3.4950000000e+08                        302531
     22      2         3.5000000000e+08                        302533
     24      2         3.5100000000e+08                        302537
     24      2         3.5150000000e+08                        302539
     24      2         3.5250000000e+08                        302543
     24      2         3.5300000000e+08                        302545
     31      3         3.5350000000e+08                        302552
     22      2         3.5400000000e+08                        302555
     24      2         3.5450000000e+08                        302561
     24      2         3.5500000000e+08                        302563
     31      3         3.5600000000e+08                        302566
     24      2         3.5650000000e+08                        302571
     22      2         3.5750000000e+08                        302573
     31      3         3.5800000000e+08                        302580
     24      2         3.5850000000e+08                        302583
     24      2         3.5900000000e+08                        302585
     31      3         3.5950000000e+08                        302590
     31      3         3.6000000000e+08                        302594
     31      3         3.6050000000e+08                        302596
     24      2         3.6100000000e+08                        302597
     22      2         3.6150000000e+08                        302603
     22      2         3.6200000000e+08                        302607
     24      2         3.6300000000e+08                        302609
     22      2         3.6350000000e+08                        302613
     22      2         3.6400000000e+08                        302617
     31      3         3.6500000000e+08                        302622
     24      2         3.6550000000e+08                        302625
     22      2         3.6600000000e+08                        302629
     31      3         3.6650000000e+08                        302634
     31      3         3.6700000000e+08                        302644
     24      2         3.6750000000e+08                        302647
     22      2         3.6800000000e+08                        302651
     22      2         3.6850000000e+08                        302657
     22      2         3.6900000000e+08                        302661
     31      3         3.6950000000e+08                        302664
     22      2         3.7000000000e+08                        302669
     31      3         3.7050000000e+08                        302674
     22      2         3.7100000000e+08                        302677
     31      3         3.7150000000e+08                        302680
     31      3         3.7200000000e+08                        302682
     24      2         3.7250000000e+08                        302687
     22      2         3.7300000000e+08                        302691
     24      2         3.7350000000e+08                        302693
     24      2         3.7550000000e+08                        302697
     31      3         3.7650000000e+08                        302698
     22      2         3.7700000000e+08                        302703
     22      2         3.7750000000e+08                        302707
     24      2         3.7800000000e+08                        302713
     22      2         3.7850000000e+08                        302715
     31      3         3.7900000000e+08                        302718
     31      3         3.7950000000e+08                        302722
     22      2         3.8000000000e+08                        302723
     24      2         3.8050000000e+08                        302725
     22      2         3.8100000000e+08                        302729
     24      2         3.8150000000e+08                        302733
     22      2         3.8200000000e+08                        302739
     22      2         3.8250000000e+08                        302741
     31      3         3.8350000000e+08                        302744
     24      2         3.8400000000e+08                        302745
     31      3         3.8450000000e+08                        302748
     22      2         3.8500000000e+08                        302753
     24      2         3.8550000000e+08                        302755
     22      2         3.8600000000e+08                        302757
     22      2         3.8650000000e+08                        302761
     22      2         3.8750000000e+08                        302765
     31      3         3.8800000000e+08                        302770
     22      2         3.8850000000e+08                        302773
     24      2         3.8900000000e+08                        302775
     24      2         3.8950000000e+08                        302777
     22      2         3.9000000000e+08                        302781
     31      3         3.9050000000e+08                        302784
     31      3         3.9100000000e+08                        302788
     22      2         3.9150000000e+08                        302791
     22      2         3.9200000000e+08                        302793
     31      3         3.9250000000e+08                        302796
     22      2         3.9300000000e+08                        302797
     31      3         3.9400000000e+08                        302804
     22      2         3.9450000000e+08                        302809
     22      2         3.9500000000e+08                        302811
     22      2         3.9550000000e+08                        302817
     31      3         3.9600000000e+08                        302824
     22      2         3.9650000000e+08                        302827
     31      3         3.9700000000e+08                        302830
     31      3         3.9750000000e+08                        302834
     24      2         3.9800000000e+08                        302837
     22      2         3.9850000000e+08                        302841
     24      2         3.9900000000e+08                        302847
     24      2         3.9950000000e+08                        302849
     24      2         4.0050000000e+08                        302851
     24      2         4.0100000000e+08                        302853
     24      2         4.0150000000e+08                        302859
     24      2         4.0200000000e+08                        302865
     22      2         4.0250000000e+08                        302867
     24      2         4.0300000000e+08                        302875
     22      2         4.0350000000e+08                        302877
     31      3         4.0400000000e+08                        302878
     22      2         4.0450000000e+08                        302883
     31      3         4.0500000000e+08                        302886
     24      2         4.0550000000e+08                        302889
     31      3         4.0600000000e+08                        302892
     24      2         4.0650000000e+08                        302893
     22      2         4.0700000000e+08                        302897
     22      2         4.0750000000e+08                        302901
     24      2         4.0800000000e+08                        302905
     31      3         4.0850000000e+08                        302906
     22      2         4.0900000000e+08                        302909
     22      2         4.0950000000e+08                        302915
     31      3         4.1000000000e+08                        302924
     24      2         4.1050000000e+08                        302925
     22      2         4.1100000000e+08                        302927
     22      2         4.1300000000e+08                        302931
     24      2         4.1350000000e+08                        302937
     31      3         4.1400000000e+08                        302940
     24      2         4.1450000000e+08                        302943
     22      2         4.1500000000e+08                        302945
     31      3         4.1600000000e+08                        302946
     31      3         4.1650000000e+08                        302948
     22      2         4.1700000000e+08                        302953
     31      3         4.1750000000e+08                        302956
     24      2         4.1800000000e+08                        302959
     22      2         4.1850000000e+08                        302963
     22      2         4.1900000000e+08                        302969
     31      3         4.1950000000e+08                        302972
     22      2         4.2000000000e+08                        302975
     22      2         4.2050000000e+08                        302981
     22      2         4.2100000000e+08                        302983
     31      3         4.2150000000e+08                        302988
     31      3         4.2200000000e+08                        302992
     22      2         4.2250000000e+08                        302993
     31      3         4.2300000000e+08                        302994
     31      3         4.2350000000e+08                        302998
     22      2         4.2400000000e+08                        302999
     24      2         4.2450000000e+08                        303003
     31      3         4.2500000000e+08                        303006
     24      2         4.2550000000e+08                        303009
     24      2         4.2600000000e+08                        303011
     24      2         4.2650000000e+08                        303013
     24      2         4.2700000000e+08                        303017
     31      3         4.2750000000e+08                        303024
     24      2         4.2800000000e+08                        303025
     21      2         4.2850000000e+08                        843172
