      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                         66139
     23      2         2.5000000000e+06                         66140
      3      0         3.0000000000e+06                       3510918
      6      0         1.2400000000e+08                       3510920
      6      0         1.2500000000e+08                       3510922
      6      0         1.2650000000e+08                       3510924
      8      0         1.2800000000e+08                       3510926
     23      2         1.2900000000e+08                       3510927
      6      0         1.2950000000e+08                       3510928
      8      0         1.3000000000e+08                       3510930
      6      0         1.3050000000e+08                       3510932
     23      2         1.3150000000e+08                       3510935
      8      0         1.3250000000e+08                       3510936
      6      0         1.3300000000e+08                       3510938
     23      2         1.3500000000e+08                       3510939
      8      0         1.3550000000e+08                       3510942
      6      0         1.3650000000e+08                       3510944
      6      0         1.3700000000e+08                       3510946
     23      2         1.3750000000e+08                       3510947
      8      0         1.3800000000e+08                       3510948
      8      0         1.3950000000e+08                       3510950
     23      2         1.4050000000e+08                       3510951
      6      0         1.4100000000e+08                       3510952
     23      2         1.4200000000e+08                       3510953
      6      0         1.4250000000e+08                       3510954
      8      0         1.4350000000e+08                       3510956
     23      2         1.4400000000e+08                       3510959
      8      0         1.4450000000e+08                       3510962
      8      0         1.4550000000e+08                       3510964
      6      0         1.4600000000e+08                       3510966
      6      0         1.4650000000e+08                       3510968
     23      2         1.4700000000e+08                       3510969
      6      0         1.4750000000e+08                       3510970
     23      2         1.4900000000e+08                       3510971
      1      0         1.4950000000e+08                       5862513
      7      0         2.2950000000e+08                       5862515
     16      1         2.3000000000e+08                       5862516
      7      0         2.3050000000e+08                       5862519
      7      0         2.3200000000e+08                       5862521
     14      1         2.3300000000e+08                       5862526
      7      0         2.3350000000e+08                       5862529
      7      0         2.3450000000e+08                       5862533
      7      0         2.3500000000e+08                       5862537
      7      0         2.3600000000e+08                       5862539
      7      0         2.3900000000e+08                       5862541
      7      0         2.3950000000e+08                       5862545
      7      0         2.4000000000e+08                       5862547
      7      0         2.4050000000e+08                       5862549
     16      1         2.4150000000e+08                       5862550
      7      0         2.4200000000e+08                       5862551
      7      0         2.4300000000e+08                       5862555
      7      0         2.4450000000e+08                       5862557
      7      0         2.4500000000e+08                       5862559
      7      0         2.4550000000e+08                       5862565
      7      0         2.4650000000e+08                       5862571
