      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       5298829
      6      0         1.7950000000e+08                       5298831
      6      0         1.8000000000e+08                       5298833
      6      0         1.8100000000e+08                       5298837
      6      0         1.8150000000e+08                       5298839
      6      0         1.8200000000e+08                       5298841
     23      2         1.8350000000e+08                       5298842
      6      0         1.8400000000e+08                       5298843
     23      2         1.8450000000e+08                       5298846
      8      0         1.8500000000e+08                       5298847
      8      0         1.8550000000e+08                       5298849
     23      2         1.8600000000e+08                       5298850
      8      0         1.8650000000e+08                       5298851
      6      0         1.8750000000e+08                       5298853
     23      2         1.8850000000e+08                       5298854
      6      0         1.8900000000e+08                       5298855
      6      0         1.9050000000e+08                       5298857
      6      0         1.9100000000e+08                       5298859
     23      2         1.9300000000e+08                       5298860
      2      0         1.9350000000e+08                       6825584
      8      0         2.4550000000e+08                       6825588
      8      0         2.4600000000e+08                       6825590
      6      0         2.5050000000e+08                       6825592
      8      0         2.5100000000e+08                       6825594
      8      0         2.5150000000e+08                       6825596
      2      0         2.5750000000e+08                       8504826
      6      0         3.1550000000e+08                       8504828
      6      0         3.1650000000e+08                       8504830
     23      2         3.1950000000e+08                       8504831
      6      0         3.2000000000e+08                       8504832
      4      0         3.2300000000e+08                      10542559
      8      0         3.9350000000e+08                      10542561
      6      0         3.9500000000e+08                      10542563
      8      0         3.9550000000e+08                      10542565
      6      0         3.9600000000e+08                      10542567
      6      0         3.9750000000e+08                      10542569
     23      2         4.0000000000e+08                      10542570
      6      0         4.0050000000e+08                      10542571
     23      2         4.0150000000e+08                      10542574
     23      2         4.0200000000e+08                      10542576
      1      0         4.0250000000e+08                      13132264
      8      0         4.9000000000e+08                      13132266
     23      2         4.9050000000e+08                      13132267
      8      0         4.9100000000e+08                      13132270
      6      0         4.9300000000e+08                      13132272
     23      2         4.9550000000e+08                      13132275
      4      0         4.9600000000e+08                      17364959
      8      0         6.3950000000e+08                      17364961
      8      0         6.4000000000e+08                      17364963
      8      0         6.4100000000e+08                      17364965
      8      0         6.4800000000e+08                      17364967
     23      2         6.4900000000e+08                      17364970
      8      0         6.4950000000e+08                      17364971
      6      0         6.5250000000e+08                      17364973
     23      2         6.5400000000e+08                      17364974
      8      0         6.5450000000e+08                      17364979
      8      0         6.5550000000e+08                      17364981
     23      2         6.5700000000e+08                      17364984
     23      2         6.5750000000e+08                      17364986
      1      0         6.5800000000e+08                      18884567
     23      2         7.1000000000e+08                      18884568
      8      0         7.1050000000e+08                      18884569
      6      0         7.1200000000e+08                      18884571
      6      0         7.1300000000e+08                      18884573
      8      0         7.1350000000e+08                      18884575
      6      0         7.1650000000e+08                      18884577
      8      0         7.2100000000e+08                      18884579
      8      0         7.2300000000e+08                      18884581
     23      2         7.2350000000e+08                      18884582
      6      0         7.2400000000e+08                      18884583
      8      0         7.2650000000e+08                      18884585
      2      0         7.2700000000e+08                      21667336
      7      0         8.2050000000e+08                      21667338
      7      0         8.2100000000e+08                      21667340
     14      1         8.2150000000e+08                      21667343
      7      0         8.2200000000e+08                      21667344
      3      0         8.2450000000e+08                      23674562
      6      0         8.9300000000e+08                      23674564
      2      0         8.9350000000e+08                      24509105
      8      0         9.2150000000e+08                      24509107
     23      2         9.2700000000e+08                      24509108
      8      0         9.2750000000e+08                      24509109
      6      0         9.2800000000e+08                      24509111
      8      0         9.2900000000e+08                      24509115
      6      0         9.3100000000e+08                      24509117
     23      2         9.3150000000e+08                      24509120
      6      0         9.3200000000e+08                      24509121
      8      0         9.3350000000e+08                      24509123
      6      0         9.3400000000e+08                      24509125
      6      0         9.3450000000e+08                      24509127
      8      0         9.3500000000e+08                      24509129
     23      2         9.3550000000e+08                      24509130
     23      2         9.3600000000e+08                      24509132
      6      0         9.3650000000e+08                      24509133
      6      0         9.3750000000e+08                      24509135
      8      0         9.4050000000e+08                      24509137
      8      0         9.4100000000e+08                      24509139
      6      0         9.4550000000e+08                      24509141
      6      0         9.4750000000e+08                      24509143
     23      2         9.5000000000e+08                      24509144
      6      0         9.5050000000e+08                      24509145
      6      0         9.5150000000e+08                      24509147
      6      0         9.5250000000e+08                      24509149
      6      0         9.5450000000e+08                      24509151
      6      0         9.5600000000e+08                      24509153
      6      0         9.5650000000e+08                      24509159
      6      0         9.5800000000e+08                      24509161
     23      2         9.5900000000e+08                      24509162
      6      0         9.5950000000e+08                      24509163
     23      2         9.6100000000e+08                      24509164
      8      0         9.6150000000e+08                      24509165
      8      0         9.6200000000e+08                      24509167
      8      0         9.6250000000e+08                      24509169
      6      0         9.6350000000e+08                      24509173
      6      0         9.6400000000e+08                      24509175
     23      2         9.6450000000e+08                      24509176
      8      0         9.6500000000e+08                      24509179
      8      0         9.6750000000e+08                      24509181
      6      0         9.6850000000e+08                      24509183
     23      2         9.6950000000e+08                      24509184
      6      0         9.7000000000e+08                      24509185
      6      0         9.7050000000e+08                      24509187
      8      0         9.7150000000e+08                      24509189
      6      0         9.7300000000e+08                      24509191
      6      0         9.7350000000e+08                      24509193
     23      2         9.7400000000e+08                      24509194
      1      0         9.7450000000e+08                      28871225
