     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        369457
     24      2         3.4900000000e+08                        369460
     22      2         3.5000000000e+08                        369466
     22      2         3.5100000000e+08                        369470
     31      3         3.5150000000e+08                        369475
     24      2         3.5200000000e+08                        369480
     22      2         3.5250000000e+08                        369482
     22      2         3.5300000000e+08                        369486
     24      2         3.5350000000e+08                        369488
     22      2         3.5400000000e+08                        369492
     31      3         3.5450000000e+08                        369493
     24      2         3.5500000000e+08                        369496
     24      2         3.5550000000e+08                        369498
     31      3         3.5600000000e+08                        369503
     24      2         3.5650000000e+08                        369512
     22      2         3.5700000000e+08                        369514
     22      2         3.5750000000e+08                        369516
     31      3         3.5800000000e+08                        369517
     31      3         3.5850000000e+08                        369521
     24      2         3.5900000000e+08                        369522
     24      2         3.5950000000e+08                        369526
     24      2         3.6000000000e+08                        369528
     31      3         3.6050000000e+08                        369533
     22      2         3.6100000000e+08                        369534
     22      2         3.6250000000e+08                        369536
     31      3         3.6300000000e+08                        369541
     24      2         3.6350000000e+08                        369542
     24      2         3.6400000000e+08                        369548
     31      3         3.6500000000e+08                        369553
     31      3         3.6550000000e+08                        369557
     31      3         3.6600000000e+08                        369561
     31      3         3.6650000000e+08                        369563
     22      2         3.6700000000e+08                        369564
     22      2         3.6750000000e+08                        369566
     24      2         3.6800000000e+08                        369568
     22      2         3.6850000000e+08                        369570
     31      3         3.6900000000e+08                        369573
     24      2         3.6950000000e+08                        369580
     22      2         3.7000000000e+08                        369584
     31      3         3.7050000000e+08                        369589
     22      2         3.7100000000e+08                        369594
     22      2         3.7150000000e+08                        369602
     24      2         3.7200000000e+08                        369604
     31      3         3.7250000000e+08                        369605
     22      2         3.7300000000e+08                        369608
     22      2         3.7350000000e+08                        369610
     22      2         3.7400000000e+08                        369616
     24      2         3.7450000000e+08                        369620
     24      2         3.7600000000e+08                        369626
     22      2         3.7700000000e+08                        369632
     24      2         3.7750000000e+08                        369636
     24      2         3.7800000000e+08                        369638
     24      2         3.7850000000e+08                        369640
     22      2         3.7900000000e+08                        369644
     31      3         3.7950000000e+08                        369645
     24      2         3.8000000000e+08                        369646
     24      2         3.8050000000e+08                        369650
     24      2         3.8100000000e+08                        369652
     24      2         3.8150000000e+08                        369656
     31      3         3.8200000000e+08                        369659
     31      3         3.8250000000e+08                        369663
     31      3         3.8300000000e+08                        369665
     22      2         3.8350000000e+08                        369674
     24      2         3.8400000000e+08                        369678
     31      3         3.8450000000e+08                        369681
     22      2         3.8500000000e+08                        369684
     31      3         3.8550000000e+08                        369689
     24      2         3.8600000000e+08                        369696
     24      2         3.8650000000e+08                        369702
     22      2         3.8700000000e+08                        369704
     24      2         3.8800000000e+08                        369708
     24      2         3.8900000000e+08                        369712
     22      2         3.8950000000e+08                        369716
     31      3         3.9000000000e+08                        369717
     24      2         3.9050000000e+08                        369720
     22      2         3.9150000000e+08                        369722
     24      2         3.9200000000e+08                        369724
     24      2         3.9250000000e+08                        369726
     31      3         3.9300000000e+08                        369733
     31      3         3.9350000000e+08                        369735
     31      3         3.9400000000e+08                        369743
     22      2         3.9450000000e+08                        369746
     24      2         3.9500000000e+08                        369750
     24      2         3.9550000000e+08                        369754
     22      2         3.9600000000e+08                        369758
     31      3         3.9650000000e+08                        369761
     24      2         3.9700000000e+08                        369764
     31      3         3.9800000000e+08                        369769
     24      2         3.9850000000e+08                        369770
     24      2         3.9900000000e+08                        369774
