     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        115550
      6      0         1.3800000000e+08                        115551
      6      0         1.3950000000e+08                        115555
      6      0         1.4150000000e+08                        115557
      8      0         1.4250000000e+08                        115559
      8      0         1.4450000000e+08                        115561
      6      0         1.4550000000e+08                        115563
      6      0         1.4800000000e+08                        115565
      6      0         1.4850000000e+08                        115567
     23      2         1.5000000000e+08                        115570
      6      0         1.5050000000e+08                        115571
      6      0         1.5100000000e+08                        115573
     23      2         1.5300000000e+08                        115574
      6      0         1.5350000000e+08                        115575
     23      2         1.5400000000e+08                        115576
      6      0         1.5450000000e+08                        115577
      8      0         1.5650000000e+08                        115579
      8      0         1.5700000000e+08                        115581
      8      0         1.5850000000e+08                        115583
      8      0         1.5900000000e+08                        115585
      8      0         1.6100000000e+08                        115587
      8      0         1.6200000000e+08                        115589
     23      2         1.6350000000e+08                        115590
      8      0         1.6400000000e+08                        115595
     23      2         1.6500000000e+08                        115596
      8      0         1.6550000000e+08                        115597
      6      0         1.6600000000e+08                        115599
      6      0         1.6700000000e+08                        115603
      8      0         1.6850000000e+08                        115607
      8      0         1.6900000000e+08                        115609
      8      0         1.6950000000e+08                        115611
      8      0         1.7000000000e+08                        115613
      6      0         1.7050000000e+08                        115615
     23      2         1.7100000000e+08                        115616
      8      0         1.7150000000e+08                        115617
      3      0         1.7300000000e+08                        334484
     23      2         1.8100000000e+08                        334485
      8      0         1.8150000000e+08                        334486
     23      2         1.8200000000e+08                        334489
      5      0         1.8250000000e+08                        805512
      7      0         2.0000000000e+08                        805514
      7      0         2.0050000000e+08                        805520
      7      0         2.0100000000e+08                        805522
      7      0         2.0250000000e+08                        805524
      7      0         2.0300000000e+08                        805530
      7      0         2.0350000000e+08                        805534
     16      1         2.0400000000e+08                        805535
      7      0         2.0450000000e+08                        805538
      7      0         2.0500000000e+08                        805542
      7      0         2.0550000000e+08                        805544
      7      0         2.0600000000e+08                        805546
      7      0         2.0650000000e+08                        805550
     16      1         2.0700000000e+08                        805551
      7      0         2.0750000000e+08                        805552
      7      0         2.0850000000e+08                        805556
      7      0         2.0900000000e+08                        805558
      7      0         2.0950000000e+08                        805560
      7      0         2.1000000000e+08                        805562
      7      0         2.1050000000e+08                        805564
      7      0         2.1100000000e+08                        805570
