      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2699128
      6      0         9.2000000000e+07                       2699130
      6      0         9.2500000000e+07                       2699132
      8      0         9.4500000000e+07                       2699134
      8      0         9.5500000000e+07                       2699136
      8      0         9.6000000000e+07                       2699138
      6      0         9.7000000000e+07                       2699140
     23      2         9.7500000000e+07                       2699141
      8      0         9.8000000000e+07                       2699144
      8      0         9.9000000000e+07                       2699146
      8      0         9.9500000000e+07                       2699148
      8      0         1.0050000000e+08                       2699150
      6      0         1.0200000000e+08                       2699152
      8      0         1.0450000000e+08                       2699154
      8      0         1.0600000000e+08                       2699156
      6      0         1.0650000000e+08                       2699158
     23      2         1.0700000000e+08                       2699159
      8      0         1.0750000000e+08                       2699160
      6      0         1.0850000000e+08                       2699162
     23      2         1.0950000000e+08                       2699163
      8      0         1.1000000000e+08                       2699166
      6      0         1.1050000000e+08                       2699168
     23      2         1.1200000000e+08                       2699169
      6      0         1.1250000000e+08                       2699170
      6      0         1.1300000000e+08                       2699172
      2      0         1.1400000000e+08                       6110289
      7      0         2.3000000000e+08                       6110291
     14      1         2.3050000000e+08                       6110292
      7      0         2.3100000000e+08                       6110295
      7      0         2.3150000000e+08                       6110297
      7      0         2.3250000000e+08                       6110305
      7      0         2.3300000000e+08                       6110307
     13      1         2.3350000000e+08                       6436885
      7      0         2.4450000000e+08                       6436886
      7      0         2.4500000000e+08                       6436890
      7      0         2.4550000000e+08                       6436892
     14      1         2.4600000000e+08                       6436893
      7      0         2.4650000000e+08                       6436894
      7      0         2.4700000000e+08                       6436896
      7      0         2.4850000000e+08                       6436898
      7      0         2.4900000000e+08                       6436900
      7      0         2.5000000000e+08                       6436902
      7      0         2.5050000000e+08                       6436904
      7      0         2.5150000000e+08                       6436906
      7      0         2.5200000000e+08                       6436908
      7      0         2.5250000000e+08                       6436910
      2      0         2.5300000000e+08                       7297947
      6      0         2.8300000000e+08                       7297949
      8      0         2.8350000000e+08                       7297951
      6      0         2.8400000000e+08                       7297953
      4      0         2.8500000000e+08                       9904277
      8      0         3.7350000000e+08                       9904281
     23      2         3.7400000000e+08                       9904282
      8      0         3.7450000000e+08                       9904285
      8      0         3.7500000000e+08                       9904287
      6      0         3.7600000000e+08                       9904291
     23      2         3.7800000000e+08                       9904292
      6      0         3.7850000000e+08                       9904293
      8      0         3.8000000000e+08                       9904295
      6      0         3.8050000000e+08                       9904299
     23      2         3.8100000000e+08                       9904300
      6      0         3.8150000000e+08                       9904303
     23      2         3.8350000000e+08                       9904304
     23      2         3.8400000000e+08                       9904306
      6      0         3.8450000000e+08                       9904307
      6      0         3.8650000000e+08                       9904309
      6      0         3.8800000000e+08                       9904311
      8      0         3.8850000000e+08                       9904313
     23      2         3.8950000000e+08                       9904314
      8      0         3.9000000000e+08                       9904315
      3      0         3.9150000000e+08                      11817710
     23      2         4.5650000000e+08                      11817713
      6      0         4.5700000000e+08                      11817714
      8      0         4.5800000000e+08                      11817716
      1      0         4.5850000000e+08                      13621405
      7      0         5.1900000000e+08                      13621409
      7      0         5.1950000000e+08                      13621413
      7      0         5.2000000000e+08                      13621415
      7      0         5.2150000000e+08                      13621417
      7      0         5.2300000000e+08                      13621419
     16      1         5.2450000000e+08                      13621420
      7      0         5.2500000000e+08                      13621423
      7      0         5.2550000000e+08                      13621425
     14      1         5.2600000000e+08                      13621430
      7      0         5.2650000000e+08                      13621433
      7      0         5.2800000000e+08                      13621435
      7      0         5.2900000000e+08                      13621441
     14      1         5.3000000000e+08                      13621442
      7      0         5.3050000000e+08                      13621443
      7      0         5.3150000000e+08                      13621449
      7      0         5.3250000000e+08                      13621453
      7      0         5.3350000000e+08                      13621455
      7      0         5.3400000000e+08                      13621457
     14      1         5.3500000000e+08                      13621460
      7      0         5.3550000000e+08                      13621461
      7      0         5.3600000000e+08                      13621463
     16      1         5.3650000000e+08                      13621466
     14      1         5.3700000000e+08                      13621470
      7      0         5.3750000000e+08                      13621471
      7      0         5.3800000000e+08                      13621475
      7      0         5.3850000000e+08                      13621479
      7      0         5.3900000000e+08                      13621485
      7      0         5.4000000000e+08                      13621491
      7      0         5.4050000000e+08                      13621493
     14      1         5.4100000000e+08                      13621494
      7      0         5.4150000000e+08                      13621495
     14      1         5.4250000000e+08                      13621498
      7      0         5.4300000000e+08                      13621499
      7      0         5.4400000000e+08                      13621503
      7      0         5.4500000000e+08                      13621507
