      9      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          7969
      7      0         1.0000000000e+06                          7971
      7      0         1.5000000000e+06                          7975
     14      1         2.0000000000e+06                          7980
      7      0         2.5000000000e+06                          7983
      7      0         3.5000000000e+06                          7985
     14      1         4.0000000000e+06                          7988
      7      0         4.5000000000e+06                          7991
      7      0         5.0000000000e+06                          7993
     13      1         5.5000000000e+06                        228206
      7      0         1.3000000000e+07                        228207
      7      0         1.4000000000e+07                        228213
      7      0         1.4500000000e+07                        228217
      7      0         1.6000000000e+07                        228219
      7      0         1.6500000000e+07                        228223
      7      0         1.8000000000e+07                        228225
      7      0         1.8500000000e+07                        228227
      7      0         1.9000000000e+07                        228229
      7      0         2.0000000000e+07                        228231
      7      0         2.2000000000e+07                        228233
     14      1         2.3000000000e+07                        228236
      7      0         2.3500000000e+07                        228241
      3      0         2.4500000000e+07                       2789043
     23      2         1.1150000000e+08                       2789044
      8      0         1.1200000000e+08                       2789047
     23      2         1.1350000000e+08                       2789048
      8      0         1.1400000000e+08                       2789051
      6      0         1.1500000000e+08                       2789053
     23      2         1.1550000000e+08                       2789056
      6      0         1.1600000000e+08                       2789057
      8      0         1.1750000000e+08                       2789059
      6      0         1.1800000000e+08                       2789063
      6      0         1.1850000000e+08                       2789065
      6      0         1.1950000000e+08                       2789067
      3      0         1.2100000000e+08                       2993100
      6      0         1.2950000000e+08                       2993102
      6      0         1.3000000000e+08                       2993104
     23      2         1.3050000000e+08                       2993105
      6      0         1.3100000000e+08                       2993106
     23      2         1.3200000000e+08                       2993107
     23      2         1.3250000000e+08                       2993109
      6      0         1.3300000000e+08                       2993110
      6      0         1.3400000000e+08                       2993112
      8      0         1.3600000000e+08                       2993114
      6      0         1.3750000000e+08                       2993118
      8      0         1.3800000000e+08                       2993120
      6      0         1.3950000000e+08                       2993122
      8      0         1.4200000000e+08                       2993124
     23      2         1.4300000000e+08                       2993127
      6      0         1.4350000000e+08                       2993128
     23      2         1.4450000000e+08                       2993131
      3      0         1.4500000000e+08                       4415303
     14      1         1.9350000000e+08                       4415306
      7      0         1.9400000000e+08                       4415307
      7      0         1.9450000000e+08                       4415309
     16      1         1.9500000000e+08                       4415310
      7      0         1.9550000000e+08                       4415313
      7      0         1.9600000000e+08                       4415317
      7      0         1.9650000000e+08                       4415319
      7      0         1.9700000000e+08                       4415321
      7      0         1.9750000000e+08                       4415323
      7      0         1.9800000000e+08                       4415327
      7      0         1.9850000000e+08                       4415329
      2      0         2.0100000000e+08                       4867395
      4      0         2.1950000000e+08                       5877476
      6      0         2.5500000000e+08                       5877480
     23      2         2.5750000000e+08                       5877483
     23      2         2.5800000000e+08                       5877485
      8      0         2.5850000000e+08                       5877486
      6      0         2.5900000000e+08                       5877488
      6      0         2.6100000000e+08                       5877492
     23      2         2.6150000000e+08                       5877493
      3      0         2.6200000000e+08                       6566862
     23      2         2.8500000000e+08                       6566863
      6      0         2.8550000000e+08                       6566866
      8      0         2.8600000000e+08                       6566868
     23      2         2.8700000000e+08                       6566869
      8      0         2.8750000000e+08                       6566870
      8      0         2.8850000000e+08                       6566872
      8      0         2.8900000000e+08                       6566874
      6      0         2.9050000000e+08                       6566876
     23      2         2.9500000000e+08                       6566877
     23      2         2.9550000000e+08                       6566879
      6      0         2.9600000000e+08                       6566882
      6      0         2.9650000000e+08                       6566886
      8      0         2.9700000000e+08                       6566888
      8      0         2.9750000000e+08                       6566890
      8      0         2.9800000000e+08                       6566892
      6      0         2.9850000000e+08                       6566894
     23      2         3.0400000000e+08                       6566895
      8      0         3.0450000000e+08                       6566896
      6      0         3.0500000000e+08                       6566900
      6      0         3.0600000000e+08                       6566902
     23      2         3.0650000000e+08                       6566905
      6      0         3.0700000000e+08                       6566906
     23      2         3.0750000000e+08                       6566909
      8      0         3.0800000000e+08                       6566912
      8      0         3.0900000000e+08                       6566914
     23      2         3.1000000000e+08                       6566915
      6      0         3.1050000000e+08                       6566916
      6      0         3.1100000000e+08                       6566918
      6      0         3.1550000000e+08                       6566920
      6      0         3.1750000000e+08                       6566922
      8      0         3.1850000000e+08                       6566924
      6      0         3.2000000000e+08                       6566928
     23      2         3.2050000000e+08                       6566929
      6      0         3.2100000000e+08                       6566932
     23      2         3.2150000000e+08                       6566935
      8      0         3.2250000000e+08                       6566936
      8      0         3.2300000000e+08                       6566938
      6      0         3.2500000000e+08                       6566940
      8      0         3.2550000000e+08                       6566942
     23      2         3.2600000000e+08                       6566945
      6      0         3.2650000000e+08                       6566946
     23      2         3.2700000000e+08                       6566949
      8      0         3.2750000000e+08                       6566950
     23      2         3.2800000000e+08                       6566951
      8      0         3.2850000000e+08                       6566952
      6      0         3.2950000000e+08                       6566954
      8      0         3.3000000000e+08                       6566956
      8      0         3.3100000000e+08                       6566958
     23      2         3.3150000000e+08                       6566959
      8      0         3.3200000000e+08                       6566962
     23      2         3.3350000000e+08                       6566963
      6      0         3.3400000000e+08                       6566964
      3      0         3.3600000000e+08                       8881683
      7      0         4.1450000000e+08                       8881685
      7      0         4.1600000000e+08                       8881687
      7      0         4.1650000000e+08                       8881689
     16      1         4.1800000000e+08                       8881692
      7      0         4.1850000000e+08                       8881695
      7      0         4.1950000000e+08                       8881697
      7      0         4.2050000000e+08                       8881699
      7      0         4.2100000000e+08                       8881703
      7      0         4.2150000000e+08                       8881707
      7      0         4.2200000000e+08                       8881709
     13      1         4.2250000000e+08                       9169149
     32      3         4.3200000000e+08                       9169150
     32      3         4.3250000000e+08                       9169156
     30      3         4.3300000000e+08                       9169166
