     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            12
      7      0         2.5000000000e+06                            16
      7      0         3.5000000000e+06                            18
      7      0         5.0000000000e+06                            20
      7      0         6.0000000000e+06                            22
      7      0         7.0000000000e+06                            26
      7      0         7.5000000000e+06                            30
      7      0         8.5000000000e+06                            32
      7      0         9.5000000000e+06                            38
      7      0         1.0500000000e+07                            40
      7      0         1.1000000000e+07                            42
      7      0         1.1500000000e+07                            46
      7      0         1.2500000000e+07                            48
      7      0         1.3000000000e+07                            52
      7      0         1.3500000000e+07                            54
      7      0         1.4000000000e+07                            58
      7      0         1.4500000000e+07                            62
      7      0         1.5000000000e+07                            66
     16      1         1.7500000000e+07                            73
      7      0         1.8000000000e+07                            76
      7      0         1.9000000000e+07                            78
      7      0         1.9500000000e+07                            82
      7      0         2.0000000000e+07                            84
     16      1         2.1000000000e+07                            87
      7      0         2.1500000000e+07                            92
      7      0         2.2000000000e+07                            94
      7      0         2.2500000000e+07                            98
      7      0         2.3000000000e+07                           100
      7      0         2.4000000000e+07                           102
      7      0         2.5000000000e+07                           104
      7      0         2.6000000000e+07                           106
      7      0         2.6500000000e+07                           108
      7      0         2.7500000000e+07                           110
     14      1         2.8500000000e+07                           111
      7      0         2.9000000000e+07                           114
      7      0         2.9500000000e+07                           116
      7      0         3.1500000000e+07                           122
      7      0         3.3000000000e+07                           126
      7      0         3.3500000000e+07                           130
      7      0         3.4000000000e+07                           132
      7      0         3.4500000000e+07                           134
     16      1         3.5000000000e+07                           135
      7      0         3.5500000000e+07                           138
      7      0         3.6000000000e+07                           140
      7      0         3.7000000000e+07                           142
      7      0         3.8500000000e+07                           146
      3      0         3.9500000000e+07                       4653051
      6      0         1.9800000000e+08                       4653053
      8      0         1.9850000000e+08                       4653055
     23      2         1.9900000000e+08                       4653058
      8      0         1.9950000000e+08                       4653059
      6      0         2.0100000000e+08                       4653061
      1      0         2.0150000000e+08                       6322701
      8      0         2.5850000000e+08                       6322703
      8      0         2.5900000000e+08                       6322707
     23      2         2.5950000000e+08                       6322710
      6      0         2.6000000000e+08                       6322713
      8      0         2.6150000000e+08                       6322715
      6      0         2.6200000000e+08                       6322717
      8      0         2.6250000000e+08                       6322719
      6      0         2.6450000000e+08                       6322721
      8      0         2.6500000000e+08                       6322725
      8      0         2.6600000000e+08                       6322727
      6      0         2.6700000000e+08                       6322729
      8      0         2.6750000000e+08                       6322733
      8      0         2.6900000000e+08                       6322735
      6      0         2.7450000000e+08                       6322737
      8      0         2.7600000000e+08                       6322739
      6      0         2.7750000000e+08                       6322741
     23      2         2.7800000000e+08                       6322742
      8      0         2.7850000000e+08                       6322743
      6      0         2.8100000000e+08                       6322745
     23      2         2.8150000000e+08                       6322746
      8      0         2.8200000000e+08                       6322747
     23      2         2.8400000000e+08                       6322750
      6      0         2.8450000000e+08                       6322751
      6      0         2.8600000000e+08                       6322753
     23      2         2.8650000000e+08                       6322756
      6      0         2.8700000000e+08                       6322757
      8      0         2.8750000000e+08                       6322759
      6      0         2.8800000000e+08                       6322761
     23      2         2.8850000000e+08                       6322764
      6      0         2.8900000000e+08                       6322767
      8      0         2.9200000000e+08                       6322769
     23      2         2.9350000000e+08                       6322770
      8      0         2.9400000000e+08                       6322771
