      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        437455
      7      0         1.5000000000e+07                        437456
     16      1         1.5500000000e+07                        437459
      7      0         1.6000000000e+07                        437462
      7      0         1.6500000000e+07                        437464
      7      0         1.7000000000e+07                        437466
      7      0         1.7500000000e+07                        437468
      7      0         1.8000000000e+07                        437470
      7      0         1.9000000000e+07                        437472
      7      0         2.0000000000e+07                        437474
     10      1         2.0500000000e+07                        935610
     30      3         3.7000000000e+07                        935613
     32      3         3.7500000000e+07                        935621
     32      3         3.8000000000e+07                        935629
     30      3         3.8500000000e+07                        935641
     30      3         3.9000000000e+07                        935649
     30      3         3.9500000000e+07                        935653
     32      3         4.0000000000e+07                        935661
     15      1         4.0500000000e+07                        935672
     30      3         4.1000000000e+07                        935677
     30      3         4.1500000000e+07                        935685
     30      3         4.2000000000e+07                        935689
     32      3         4.2500000000e+07                        935699
     30      3         4.3000000000e+07                        935707
     15      1         4.3500000000e+07                        935710
     32      3         4.4000000000e+07                        935717
     30      3         4.4500000000e+07                        935719
     32      3         4.5000000000e+07                        935721
     30      3         4.5500000000e+07                        935729
     30      3         4.6000000000e+07                        935737
     32      3         4.7000000000e+07                        935743
     30      3         4.7500000000e+07                        935751
     32      3         4.8000000000e+07                        935757
     30      3         4.8500000000e+07                        935759
     32      3         4.9000000000e+07                        935763
     15      1         4.9500000000e+07                        935774
     30      3         5.0000000000e+07                        935779
     15      1         5.0500000000e+07                        935790
     30      3         5.1000000000e+07                        935795
     30      3         5.1500000000e+07                        935801
     30      3         5.2000000000e+07                        935803
     30      3         5.2500000000e+07                        935809
     32      3         5.3000000000e+07                        935815
     30      3         5.3500000000e+07                        935819
     32      3         5.4000000000e+07                        935829
     30      3         5.4500000000e+07                        935833
     32      3         5.5000000000e+07                        935835
     30      3         5.5500000000e+07                        935841
     32      3         5.6000000000e+07                        935843
     32      3         5.6500000000e+07                        935855
     30      3         5.7000000000e+07                        935865
     32      3         5.7500000000e+07                        935873
     30      3         5.8000000000e+07                        935875
     30      3         5.8500000000e+07                        935879
     32      3         5.9000000000e+07                        935887
     32      3         5.9500000000e+07                        935891
     30      3         6.0000000000e+07                        935901
     32      3         6.0500000000e+07                        935913
     30      3         6.1000000000e+07                        935923
     32      3         6.1500000000e+07                        935929
     32      3         6.2000000000e+07                        935931
     32      3         6.2500000000e+07                        935941
     30      3         6.3000000000e+07                        935947
     32      3         6.3500000000e+07                        935953
     15      1         6.4000000000e+07                        935960
     32      3         6.4500000000e+07                        935965
     30      3         6.5000000000e+07                        935967
     30      3         6.5500000000e+07                        935971
     32      3         6.6000000000e+07                        935973
     32      3         6.6500000000e+07                        935979
     30      3         6.7000000000e+07                        935989
     32      3         6.7500000000e+07                        935995
     32      3         6.8000000000e+07                        936003
     32      3         6.8500000000e+07                        936009
     30      3         6.9000000000e+07                        936017
     32      3         6.9500000000e+07                        936021
     32      3         7.0000000000e+07                        936027
     30      3         7.0500000000e+07                        936037
     30      3         7.1000000000e+07                        936039
     32      3         7.1500000000e+07                        936041
     32      3         7.2000000000e+07                        936047
     30      3         7.2500000000e+07                        936049
     32      3         7.3000000000e+07                        936057
     30      3         7.3500000000e+07                        936063
     32      3         7.4000000000e+07                        936069
     30      3         7.4500000000e+07                        936075
      9      1         7.5000000000e+07                       1035539
     32      3         7.8000000000e+07                       1035540
     30      3         7.8500000000e+07                       1035542
     32      3         7.9000000000e+07                       1035550
     15      1         7.9500000000e+07                       1035557
     30      3         8.0000000000e+07                       1035564
     32      3         8.0500000000e+07                       1035570
     30      3         8.1000000000e+07                       1035574
     30      3         8.1500000000e+07                       1035582
     15      1         8.2000000000e+07                       1035591
     30      3         8.2500000000e+07                       1035600
     32      3         8.3000000000e+07                       1035606
     32      3         8.3500000000e+07                       1035614
     30      3         8.4000000000e+07                       1035620
     32      3         8.4500000000e+07                       1035624
     30      3         8.5000000000e+07                       1035628
     32      3         8.5500000000e+07                       1035630
     30      3         8.6000000000e+07                       1035640
     30      3         8.6500000000e+07                       1035646
     32      3         8.7000000000e+07                       1035652
