      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2937452
      6      0         1.0000000000e+08                       2937454
      8      0         1.0300000000e+08                       2937456
      8      0         1.0500000000e+08                       2937460
     23      2         1.0650000000e+08                       2937461
      8      0         1.0700000000e+08                       2937462
      8      0         1.0900000000e+08                       2937464
      3      0         1.1100000000e+08                       4009526
     23      2         1.4800000000e+08                       4009527
      6      0         1.4850000000e+08                       4009528
      8      0         1.4950000000e+08                       4009530
      6      0         1.5150000000e+08                       4009532
      6      0         1.5250000000e+08                       4009534
      6      0         1.5600000000e+08                       4009536
      6      0         1.5750000000e+08                       4009538
      8      0         1.5850000000e+08                       4009540
      8      0         1.5900000000e+08                       4009542
     23      2         1.6050000000e+08                       4009543
      6      0         1.6100000000e+08                       4009544
     23      2         1.6300000000e+08                       4009545
      8      0         1.6350000000e+08                       4009546
      6      0         1.6450000000e+08                       4009548
      6      0         1.6500000000e+08                       4009552
      6      0         1.6550000000e+08                       4009554
     23      2         1.6650000000e+08                       4009555
      8      0         1.6700000000e+08                       4009556
      6      0         1.6750000000e+08                       4009558
      8      0         1.6900000000e+08                       4009560
      6      0         1.6950000000e+08                       4009562
     23      2         1.7050000000e+08                       4009563
      6      0         1.7100000000e+08                       4009566
     23      2         1.7300000000e+08                       4009567
      4      0         1.7350000000e+08                       4050302
      8      0         1.7650000000e+08                       4050304
      6      0         1.7800000000e+08                       4050306
     23      2         1.7850000000e+08                       4050307
      2      0         1.7900000000e+08                       5909233
      6      0         2.4350000000e+08                       5909235
      6      0         2.4400000000e+08                       5909237
     23      2         2.4450000000e+08                       5909238
      6      0         2.4500000000e+08                       5909239
      6      0         2.4550000000e+08                       5909241
      8      0         2.4750000000e+08                       5909245
     23      2         2.4900000000e+08                       5909248
      8      0         2.4950000000e+08                       5909249
      6      0         2.5200000000e+08                       5909251
      6      0         2.5250000000e+08                       5909253
      6      0         2.5450000000e+08                       5909255
      6      0         2.5900000000e+08                       5909257
      8      0         2.5950000000e+08                       5909259
      6      0         2.6000000000e+08                       5909261
     23      2         2.6050000000e+08                       5909264
      8      0         2.6100000000e+08                       5909267
      6      0         2.6150000000e+08                       5909269
      8      0         2.6200000000e+08                       5909271
      8      0         2.6300000000e+08                       5909273
      6      0         2.6500000000e+08                       5909275
     23      2         2.6700000000e+08                       5909280
     23      2         2.6750000000e+08                       5909282
      6      0         2.6800000000e+08                       5909283
      6      0         2.6900000000e+08                       5909285
     23      2         2.7000000000e+08                       5909286
      8      0         2.7050000000e+08                       5909287
     23      2         2.7100000000e+08                       5909290
     23      2         2.7150000000e+08                       5909292
      8      0         2.7200000000e+08                       5909293
     23      2         2.7250000000e+08                       5909294
      6      0         2.7300000000e+08                       5909295
      5      0         2.7350000000e+08                       5922737
      1      0         2.7650000000e+08                       8109910
      7      0         3.5300000000e+08                       8109912
      7      0         3.5350000000e+08                       8109914
      7      0         3.5400000000e+08                       8109916
      7      0         3.5450000000e+08                       8109920
      7      0         3.5550000000e+08                       8109922
      7      0         3.5650000000e+08                       8109926
      7      0         3.5700000000e+08                       8109930
      7      0         3.5750000000e+08                       8109934
      7      0         3.5900000000e+08                       8109936
      7      0         3.5950000000e+08                       8109938
      7      0         3.6050000000e+08                       8109942
      7      0         3.6100000000e+08                       8109944
      4      0         3.6200000000e+08                      11216292
      8      0         4.6700000000e+08                      11216294
     18      2         4.6800000000e+08                      11447988
     22      2         7.4500000000e+08                      11447990
     31      3         7.4550000000e+08                      11447991
     24      2         7.4600000000e+08                      11447994
     22      2         7.4650000000e+08                      11448000
     22      2         7.4700000000e+08                      11448006
     31      3         7.4750000000e+08                      11448007
     24      2         7.4800000000e+08                      11448012
     22      2         7.4850000000e+08                      11448016
     31      3         7.4900000000e+08                      11448017
     24      2         7.4950000000e+08                      11448026
     24      2         7.5000000000e+08                      11448030
     24      2         7.5050000000e+08                      11448032
     22      2         7.5100000000e+08                      11448034
     31      3         7.5150000000e+08                      11448037
     24      2         7.5200000000e+08                      11448040
     24      2         7.5250000000e+08                      11448044
     31      3         7.5300000000e+08                      11448047
     22      2         7.5350000000e+08                      11448052
     22      2         7.5400000000e+08                      11448056
     24      2         7.5450000000e+08                      11448062
     22      2         7.5500000000e+08                      11448066
     24      2         7.5550000000e+08                      11448068
     24      2         7.5600000000e+08                      11448070
     24      2         7.5700000000e+08                      11448072
     22      2         7.5750000000e+08                      11448074
     22      2         7.5800000000e+08                      11448078
     24      2         7.5850000000e+08                      11448082
     24      2         7.5900000000e+08                      11448086
     31      3         7.5950000000e+08                      11448091
     22      2         7.6000000000e+08                      11448092
     22      2         7.6050000000e+08                      11448094
     31      3         7.6100000000e+08                      11448097
     31      3         7.6150000000e+08                      11448105
     24      2         7.6200000000e+08                      11448108
     24      2         7.6250000000e+08                      11448112
     24      2         7.6300000000e+08                      11448118
     22      2         7.6350000000e+08                      11448122
     31      3         7.6400000000e+08                      11448123
     22      2         7.6450000000e+08                      11448126
     24      2         7.6500000000e+08                      11448132
     31      3         7.6550000000e+08                      11448137
     24      2         7.6600000000e+08                      11448138
     22      2         7.6650000000e+08                      11448140
     24      2         7.6700000000e+08                      11448144
     31      3         7.6750000000e+08                      11448145
     22      2         7.6800000000e+08                      11448148
     22      2         7.6850000000e+08                      11448150
     24      2         7.6900000000e+08                      11448156
     24      2         7.6950000000e+08                      11448158
     22      2         7.7000000000e+08                      11448162
     24      2         7.7100000000e+08                      11448168
     31      3         7.7150000000e+08                      11448175
     22      2         7.7200000000e+08                      11448180
     24      2         7.7250000000e+08                      11448182
     22      2         7.7300000000e+08                      11448184
     24      2         7.7350000000e+08                      11448188
     31      3         7.7450000000e+08                      11448191
     24      2         7.7500000000e+08                      11448194
     31      3         7.7550000000e+08                      11448195
