      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        595337
      6      0         2.1000000000e+07                        595339
      8      0         2.2500000000e+07                        595341
      6      0         2.3000000000e+07                        595343
      8      0         2.5000000000e+07                        595345
     23      2         2.5500000000e+07                        595348
      6      0         2.6000000000e+07                        595349
      2      0         2.6500000000e+07                       3378271
     23      2         1.2200000000e+08                       3378272
      8      0         1.2250000000e+08                       3378273
      8      0         1.2400000000e+08                       3378275
     23      2         1.2500000000e+08                       3378278
      8      0         1.2550000000e+08                       3378279
      8      0         1.2750000000e+08                       3378281
     23      2         1.2850000000e+08                       3378282
      6      0         1.2900000000e+08                       3378283
     23      2         1.3000000000e+08                       3378284
      8      0         1.3050000000e+08                       3378285
      8      0         1.3250000000e+08                       3378287
      8      0         1.3450000000e+08                       3378289
      6      0         1.3500000000e+08                       3378293
      8      0         1.3600000000e+08                       3378295
      6      0         1.3700000000e+08                       3378297
     23      2         1.3800000000e+08                       3378298
      6      0         1.3850000000e+08                       3378299
     23      2         1.3950000000e+08                       3378300
      6      0         1.4000000000e+08                       3378303
      8      0         1.4050000000e+08                       3378305
     23      2         1.4100000000e+08                       3378306
      6      0         1.4150000000e+08                       3378307
      8      0         1.4200000000e+08                       3378309
     23      2         1.4250000000e+08                       3378312
      8      0         1.4300000000e+08                       3378313
      8      0         1.4400000000e+08                       3378317
      6      0         1.4550000000e+08                       3378319
      6      0         1.4900000000e+08                       3378323
      6      0         1.5050000000e+08                       3378325
      6      0         1.5200000000e+08                       3378327
      1      0         1.5350000000e+08                       4543615
      7      0         1.9500000000e+08                       4543619
     14      1         1.9550000000e+08                       4543620
      7      0         1.9600000000e+08                       4543623
      7      0         1.9750000000e+08                       4543625
      7      0         1.9800000000e+08                       4543627
      7      0         1.9850000000e+08                       4543633
      7      0         1.9900000000e+08                       4543635
      7      0         1.9950000000e+08                       4543641
      7      0         2.0050000000e+08                       4543647
      7      0         2.0150000000e+08                       4543649
      7      0         2.0200000000e+08                       4543651
      7      0         2.0250000000e+08                       4543653
      7      0         2.0350000000e+08                       4543655
      7      0         2.0400000000e+08                       4543665
      7      0         2.0450000000e+08                       4543667
      7      0         2.0500000000e+08                       4543669
      7      0         2.0550000000e+08                       4543671
      7      0         2.0650000000e+08                       4543673
      7      0         2.0750000000e+08                       4543675
      7      0         2.0850000000e+08                       4543679
      7      0         2.0950000000e+08                       4543681
      7      0         2.1000000000e+08                       4543683
      7      0         2.1100000000e+08                       4543687
      7      0         2.1150000000e+08                       4543689
      4      0         2.1200000000e+08                       7003581
     16      1         2.9600000000e+08                       7003582
