     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        234665
      7      0         8.0000000000e+06                        234666
      1      0         9.0000000000e+06                       1005368
      6      0         3.6000000000e+07                       1005372
     23      2         3.6500000000e+07                       1005373
      6      0         3.7000000000e+07                       1005374
      6      0         3.9500000000e+07                       1005376
     23      2         4.1500000000e+07                       1005377
      6      0         4.2500000000e+07                       1005378
      8      0         4.4000000000e+07                       1005380
      8      0         4.5500000000e+07                       1005382
     23      2         4.6000000000e+07                       1005383
      6      0         4.6500000000e+07                       1005386
      8      0         4.9500000000e+07                       1005388
     23      2         5.0500000000e+07                       1005389
     23      2         5.1000000000e+07                       1005391
     23      2         5.1500000000e+07                       1005393
      2      0         5.2000000000e+07                       3062968
      8      0         1.2150000000e+08                       3062972
      6      0         1.2250000000e+08                       3062974
     23      2         1.2450000000e+08                       3062975
      4      0         1.2500000000e+08                       3126757
      6      0         1.2750000000e+08                       3126759
     23      2         1.2850000000e+08                       3126760
      2      0         1.2900000000e+08                       5529151
      8      0         2.1150000000e+08                       5529153
      6      0         2.1200000000e+08                       5529155
     23      2         2.1300000000e+08                       5529156
      8      0         2.1350000000e+08                       5529157
     23      2         2.1400000000e+08                       5529158
      8      0         2.1450000000e+08                       5529161
      8      0         2.1500000000e+08                       5529163
     23      2         2.1550000000e+08                       5529164
      6      0         2.1600000000e+08                       5529165
     23      2         2.1850000000e+08                       5529166
      8      0         2.1900000000e+08                       5529167
      8      0         2.2000000000e+08                       5529169
      3      0         2.2150000000e+08                       6177262
      7      0         2.4600000000e+08                       6177264
      7      0         2.4750000000e+08                       6177268
      7      0         2.4850000000e+08                       6177270
      7      0         2.4900000000e+08                       6177272
      7      0         2.5050000000e+08                       6177274
      7      0         2.5100000000e+08                       6177276
     14      1         2.5150000000e+08                       6177277
     11      1         2.5200000000e+08                       6275958
      7      0         2.5500000000e+08                       6275959
     16      1         2.5600000000e+08                       6275962
      7      0         2.5650000000e+08                       6275967
      7      0         2.5700000000e+08                       6275973
      7      0         2.5750000000e+08                       6275975
      7      0         2.5900000000e+08                       6275977
      7      0         2.5950000000e+08                       6275979
      7      0         2.6000000000e+08                       6275981
      7      0         2.6050000000e+08                       6275985
      7      0         2.6300000000e+08                       6275987
      7      0         2.6400000000e+08                       6275989
      7      0         2.6450000000e+08                       6275991
      7      0         2.6550000000e+08                       6275993
      7      0         2.6600000000e+08                       6275995
      7      0         2.6650000000e+08                       6275997
      7      0         2.6750000000e+08                       6276001
      7      0         2.6800000000e+08                       6276005
      7      0         2.6850000000e+08                       6276007
      7      0         2.6950000000e+08                       6276009
      7      0         2.7050000000e+08                       6276011
      7      0         2.7150000000e+08                       6276013
      7      0         2.7250000000e+08                       6276015
      7      0         2.7300000000e+08                       6276017
      7      0         2.7350000000e+08                       6276021
      7      0         2.7450000000e+08                       6276023
      7      0         2.7600000000e+08                       6276025
      7      0         2.7700000000e+08                       6276027
     14      1         2.7800000000e+08                       6276030
      7      0         2.7850000000e+08                       6276033
      7      0         2.7900000000e+08                       6276039
     14      1         2.8000000000e+08                       6276040
      7      0         2.8050000000e+08                       6276043
      7      0         2.8150000000e+08                       6276045
      7      0         2.8200000000e+08                       6276047
      7      0         2.8300000000e+08                       6276049
      7      0         2.8350000000e+08                       6276051
      4      0         2.8550000000e+08                       8026536
      7      0         3.4500000000e+08                       8026538
      7      0         3.4550000000e+08                       8026540
