      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        331756
      7      0         1.1500000000e+07                        331757
      7      0         1.4500000000e+07                        331759
      7      0         1.5000000000e+07                        331761
      1      0         1.5500000000e+07                       3753382
     23      2         1.3200000000e+08                       3753383
      8      0         1.3250000000e+08                       3753384
      6      0         1.3350000000e+08                       3753386
     23      2         1.3400000000e+08                       3753389
      5      0         1.3450000000e+08                       3944057
      7      0         1.4400000000e+08                       3944061
      7      0         1.4550000000e+08                       3944063
      7      0         1.4650000000e+08                       3944065
      7      0         1.4750000000e+08                       3944067
      7      0         1.4850000000e+08                       3944071
     13      1         1.5050000000e+08                       3990294
      7      0         1.5200000000e+08                       3990295
      7      0         1.5250000000e+08                       3990297
      7      0         1.5300000000e+08                       3990301
     16      1         1.5350000000e+08                       3990304
      7      0         1.5400000000e+08                       3990307
      7      0         1.5450000000e+08                       3990311
     14      1         1.5600000000e+08                       3990312
     16      1         1.5650000000e+08                       3990318
      7      0         1.5700000000e+08                       3990321
      7      0         1.5750000000e+08                       3990323
      7      0         1.5800000000e+08                       3990325
      7      0         1.5850000000e+08                       3990327
      7      0         1.5950000000e+08                       3990331
     16      1         1.6000000000e+08                       3990332
      7      0         1.6050000000e+08                       3990335
      7      0         1.6150000000e+08                       3990337
      7      0         1.6200000000e+08                       3990339
     14      1         1.6250000000e+08                       3990342
     14      1         1.6300000000e+08                       3990346
      7      0         1.6350000000e+08                       3990347
      7      0         1.6400000000e+08                       3990349
      7      0         1.6450000000e+08                       3990351
      7      0         1.6500000000e+08                       3990355
      7      0         1.6550000000e+08                       3990357
      7      0         1.6650000000e+08                       3990359
      7      0         1.6700000000e+08                       3990361
      9      1         1.6750000000e+08                       4139031
     32      3         1.7250000000e+08                       4139032
     30      3         1.7300000000e+08                       4139040
     30      3         1.7350000000e+08                       4139044
     30      3         1.7400000000e+08                       4139046
     30      3         1.7500000000e+08                       4139050
     30      3         1.7550000000e+08                       4139056
     32      3         1.7600000000e+08                       4139064
     30      3         1.7650000000e+08                       4139076
     32      3         1.7700000000e+08                       4139078
     30      3         1.7750000000e+08                       4139080
     30      3         1.7800000000e+08                       4139096
     32      3         1.7850000000e+08                       4139104
     30      3         1.7900000000e+08                       4139108
     30      3         1.7950000000e+08                       4139116
     30      3         1.8000000000e+08                       4139118
     32      3         1.8050000000e+08                       4139124
     30      3         1.8100000000e+08                       4139130
     15      1         1.8150000000e+08                       4139139
     32      3         1.8200000000e+08                       4139146
     15      1         1.8250000000e+08                       4139155
     30      3         1.8300000000e+08                       4139160
     30      3         1.8350000000e+08                       4139166
     32      3         1.8400000000e+08                       4139178
     30      3         1.8450000000e+08                       4139182
     32      3         1.8500000000e+08                       4139184
     30      3         1.8550000000e+08                       4139186
     32      3         1.8600000000e+08                       4139188
     32      3         1.8650000000e+08                       4139200
     32      3         1.8700000000e+08                       4139202
     30      3         1.8750000000e+08                       4139210
     30      3         1.8800000000e+08                       4139218
     32      3         1.8850000000e+08                       4139222
     30      3         1.8900000000e+08                       4139230
     32      3         1.8950000000e+08                       4139236
     30      3         1.9000000000e+08                       4139242
     15      1         1.9050000000e+08                       4139249
     30      3         1.9100000000e+08                       4139258
     32      3         1.9150000000e+08                       4139268
     32      3         1.9200000000e+08                       4139270
     32      3         1.9250000000e+08                       4139274
     30      3         1.9300000000e+08                       4139282
     30      3         1.9350000000e+08                       4139286
     32      3         1.9400000000e+08                       4139294
     32      3         1.9450000000e+08                       4139304
     32      3         1.9500000000e+08                       4139308
     32      3         1.9550000000e+08                       4139316
     30      3         1.9600000000e+08                       4139324
     30      3         1.9650000000e+08                       4139326
     15      1         1.9700000000e+08                       4139331
     30      3         1.9750000000e+08                       4139336
     30      3         1.9800000000e+08                       4139344
     30      3         1.9850000000e+08                       4139354
     30      3         1.9900000000e+08                       4139360
     32      3         1.9950000000e+08                       4139364
     32      3         2.0000000000e+08                       4139372
     30      3         2.0050000000e+08                       4139378
     15      1         2.0100000000e+08                       4139383
     32      3         2.0150000000e+08                       4139390
     15      1         2.0200000000e+08                       4139399
     32      3         2.0250000000e+08                       4139404
     32      3         2.0300000000e+08                       4139410
     32      3         2.0350000000e+08                       4139412
     15      1         2.0400000000e+08                       4139415
     32      3         2.0450000000e+08                       4139418
     32      3         2.0500000000e+08                       4139426
     30      3         2.0550000000e+08                       4139434
     30      3         2.0600000000e+08                       4139438
     30      3         2.0650000000e+08                       4139450
     30      3         2.0700000000e+08                       4139458
     32      3         2.0750000000e+08                       4139462
     30      3         2.0800000000e+08                       4139476
     30      3         2.0850000000e+08                       4139486
     15      1         2.0900000000e+08                       4139495
     32      3         2.0950000000e+08                       4139504
     32      3         2.1000000000e+08                       4139506
     30      3         2.1050000000e+08                       4139516
     30      3         2.1100000000e+08                       4139522
     32      3         2.1150000000e+08                       4139528
     32      3         2.1200000000e+08                       4139534
     30      3         2.1250000000e+08                       4139542
     32      3         2.1300000000e+08                       4139548
     32      3         2.1350000000e+08                       4139556
     30      3         2.1400000000e+08                       4139564
     30      3         2.1450000000e+08                       4139572
     15      1         2.1500000000e+08                       4139577
     32      3         2.1550000000e+08                       4139582
     30      3         2.1600000000e+08                       4139590
     30      3         2.1650000000e+08                       4139594
     15      1         2.1700000000e+08                       4139601
     30      3         2.1750000000e+08                       4139604
     32      3         2.1800000000e+08                       4139616
     30      3         2.1850000000e+08                       4139624
     32      3         2.1900000000e+08                       4139634
     15      1         2.1950000000e+08                       4139637
     30      3         2.2000000000e+08                       4139646
     30      3         2.2050000000e+08                       4139652
     15      1         2.2100000000e+08                       4139659
     32      3         2.2150000000e+08                       4139666
     32      3         2.2200000000e+08                       4139670
     28      3         2.2250000000e+08                       4562674
     30      3         6.2150000000e+08                       4562676
     32      3         6.2200000000e+08                       4562680
     32      3         6.2250000000e+08                       4562688
     15      1         6.2300000000e+08                       4562697
     32      3         6.2350000000e+08                       4562700
     30      3         6.2400000000e+08                       4562710
     30      3         6.2450000000e+08                       4562716
     32      3         6.2500000000e+08                       4562722
     32      3         6.2550000000e+08                       4562730
     32      3         6.2600000000e+08                       4562740
     32      3         6.2650000000e+08                       4562748
     32      3         6.2700000000e+08                       4562752
     32      3         6.2750000000e+08                       4562762
     10      1         6.2800000000e+08                       4996430
      7      0         6.4250000000e+08                       4996431
      3      0         6.4300000000e+08                      10822909
      6      0         8.4050000000e+08                      10822911
     23      2         8.4100000000e+08                      10822912
      8      0         8.4150000000e+08                      10822913
      6      0         8.4250000000e+08                      10822915
     23      2         8.4450000000e+08                      10822916
      8      0         8.4550000000e+08                      10822917
      6      0         8.4600000000e+08                      10822919
     23      2         8.4700000000e+08                      10822920
      6      0         8.4750000000e+08                      10822923
     23      2         8.4850000000e+08                      10822924
      6      0         8.4900000000e+08                      10822925
      6      0         8.4950000000e+08                      10822927
      6      0         8.5200000000e+08                      10822929
      6      0         8.5250000000e+08                      10822931
      6      0         8.5300000000e+08                      10822933
     23      2         8.5350000000e+08                      10822934
      4      0         8.5400000000e+08                      11960780
      6      0         8.9300000000e+08                      11960782
      6      0         8.9400000000e+08                      11960784
      8      0         8.9500000000e+08                      11960786
      6      0         8.9600000000e+08                      11960788
     23      2         8.9800000000e+08                      11960791
      8      0         8.9850000000e+08                      11960792
     23      2         8.9900000000e+08                      11960795
      6      0         8.9950000000e+08                      11960796
      8      0         9.0200000000e+08                      11960798
      8      0         9.0250000000e+08                      11960800
     23      2         9.0400000000e+08                      11960803
      6      0         9.0450000000e+08                      11960804
      8      0         9.0500000000e+08                      11960806
     23      2         9.0850000000e+08                      11960807
      6      0         9.0900000000e+08                      11960810
      6      0         9.1150000000e+08                      11960812
     23      2         9.1600000000e+08                      11960815
      8      0         9.1650000000e+08                      11960816
      6      0         9.1750000000e+08                      11960818
     23      2         9.1850000000e+08                      11960819
      6      0         9.1950000000e+08                      11960820
      8      0         9.2050000000e+08                      11960824
      6      0         9.2100000000e+08                      11960826
      8      0         9.2300000000e+08                      11960828
      8      0         9.2400000000e+08                      11960832
      6      0         9.2500000000e+08                      11960836
      6      0         9.2600000000e+08                      11960838
     23      2         9.2700000000e+08                      11960839
      8      0         9.2750000000e+08                      11960842
      3      0         9.2850000000e+08                      12296567
      7      0         9.4600000000e+08                      12296569
      7      0         9.4650000000e+08                      12296575
      7      0         9.4750000000e+08                      12296577
      7      0         9.4800000000e+08                      12296579
      7      0         9.4850000000e+08                      12296581
      7      0         9.4900000000e+08                      12296583
      7      0         9.5000000000e+08                      12296585
      7      0         9.5100000000e+08                      12296587
      7      0         9.5150000000e+08                      12296589
     16      1         9.5200000000e+08                      12296594
      7      0         9.5250000000e+08                      12296597
      5      0         9.5300000000e+08                      15644828
