     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             6
     30      3         1.0000000000e+06                             8
     32      3         1.5000000000e+06                            18
     32      3         2.0000000000e+06                            20
      9      1         2.5000000000e+06                        300792
     32      3         1.2500000000e+07                        300797
     30      3         1.3000000000e+07                        300815
     30      3         1.3500000000e+07                        300821
     32      3         1.4000000000e+07                        300831
     30      3         1.4500000000e+07                        300845
     30      3         1.5000000000e+07                        300853
     15      1         1.5500000000e+07                        300858
     30      3         1.6000000000e+07                        300865
     15      1         1.6500000000e+07                        300870
     30      3         1.7000000000e+07                        300877
     30      3         1.7500000000e+07                        300885
     30      3         1.8000000000e+07                        300897
     30      3         1.8500000000e+07                        300903
     15      1         1.9000000000e+07                        300912
     32      3         1.9500000000e+07                        300923
     30      3         2.0000000000e+07                        300931
     30      3         2.0500000000e+07                        300939
     30      3         2.1000000000e+07                        300949
     30      3         2.1500000000e+07                        300953
     30      3         2.2000000000e+07                        300957
     32      3         2.2500000000e+07                        300965
     32      3         2.3000000000e+07                        300973
     30      3         2.3500000000e+07                        300975
     32      3         2.4000000000e+07                        300977
     30      3         2.4500000000e+07                        300983
     30      3         2.5000000000e+07                        300987
     32      3         2.5500000000e+07                        300995
     30      3         2.6000000000e+07                        301005
     30      3         2.6500000000e+07                        301007
     30      3         2.7000000000e+07                        301011
     15      1         2.7500000000e+07                        301018
     32      3         2.8000000000e+07                        301019
     32      3         2.8500000000e+07                        301025
     32      3         2.9000000000e+07                        301029
     30      3         2.9500000000e+07                        301033
     30      3         3.0000000000e+07                        301045
     32      3         3.0500000000e+07                        301047
     30      3         3.1000000000e+07                        301055
     15      1         3.2000000000e+07                        301062
     30      3         3.2500000000e+07                        301069
     30      3         3.3000000000e+07                        301071
     32      3         3.3500000000e+07                        301075
     30      3         3.4000000000e+07                        301077
     30      3         3.4500000000e+07                        301083
     30      3         3.5000000000e+07                        301087
     30      3         3.5500000000e+07                        301095
     30      3         3.6000000000e+07                        301097
     30      3         3.6500000000e+07                        301105
     30      3         3.7000000000e+07                        301109
     32      3         3.7500000000e+07                        301119
     32      3         3.8000000000e+07                        301123
     32      3         3.8500000000e+07                        301131
     30      3         3.9000000000e+07                        301135
