     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        146711
     22      2         1.7600000000e+08                        146717
     24      2         1.7650000000e+08                        146721
     31      3         1.7700000000e+08                        146724
     22      2         1.7750000000e+08                        146729
     22      2         1.7800000000e+08                        146733
     31      3         1.7850000000e+08                        146734
     24      2         1.7900000000e+08                        146741
     24      2         1.7950000000e+08                        146749
     24      2         1.8000000000e+08                        146753
     24      2         1.8050000000e+08                        146757
     31      3         1.8100000000e+08                        146760
     31      3         1.8150000000e+08                        146764
     31      3         1.8200000000e+08                        146766
     22      2         1.8250000000e+08                        146771
     22      2         1.8300000000e+08                        146775
     24      2         1.8400000000e+08                        146777
     22      2         1.8450000000e+08                        146779
     24      2         1.8550000000e+08                        146783
     24      2         1.8600000000e+08                        146785
     24      2         1.8700000000e+08                        146787
     22      2         1.8750000000e+08                        146789
     24      2         1.8850000000e+08                        146793
     31      3         1.8900000000e+08                        146794
     31      3         1.8950000000e+08                        146798
     24      2         1.9000000000e+08                        146801
     24      2         1.9050000000e+08                        146805
     22      2         1.9100000000e+08                        146811
     24      2         1.9150000000e+08                        146813
     22      2         1.9250000000e+08                        146815
     24      2         1.9300000000e+08                        146817
     22      2         1.9350000000e+08                        146827
     31      3         1.9400000000e+08                        146832
     22      2         1.9450000000e+08                        146833
     22      2         1.9500000000e+08                        146835
     31      3         1.9550000000e+08                        146836
     22      2         1.9600000000e+08                        146841
     24      2         1.9700000000e+08                        146843
     31      3         1.9750000000e+08                        146846
     22      2         1.9800000000e+08                        146847
     24      2         1.9850000000e+08                        146849
     31      3         1.9900000000e+08                        146856
     31      3         1.9950000000e+08                        146860
     24      2         2.0000000000e+08                        146863
     22      2         2.0050000000e+08                        146869
     22      2         2.0100000000e+08                        146873
     24      2         2.0150000000e+08                        146875
     24      2         2.0200000000e+08                        146883
     22      2         2.0250000000e+08                        146887
     22      2         2.0300000000e+08                        146893
     22      2         2.0400000000e+08                        146899
     22      2         2.0450000000e+08                        146901
     22      2         2.0500000000e+08                        146907
     31      3         2.0650000000e+08                        146912
     24      2         2.0700000000e+08                        146915
     22      2         2.0750000000e+08                        146917
     31      3         2.0800000000e+08                        146922
     22      2         2.0850000000e+08                        146925
     22      2         2.0900000000e+08                        146929
     24      2         2.1000000000e+08                        146931
     22      2         2.1050000000e+08                        146933
     24      2         2.1100000000e+08                        146935
     31      3         2.1150000000e+08                        146944
     22      2         2.1200000000e+08                        146949
     22      2         2.1250000000e+08                        146951
     22      2         2.1300000000e+08                        146955
     22      2         2.1350000000e+08                        146959
     24      2         2.1400000000e+08                        146961
     22      2         2.1450000000e+08                        146963
     31      3         2.1500000000e+08                        146968
     22      2         2.1550000000e+08                        146969
     22      2         2.1600000000e+08                        146971
     24      2         2.1650000000e+08                        146973
     22      2         2.1700000000e+08                        146975
     22      2         2.1750000000e+08                        146977
     24      2         2.1800000000e+08                        146983
     24      2         2.1850000000e+08                        146987
     24      2         2.1900000000e+08                        146989
     22      2         2.1950000000e+08                        146993
     24      2         2.2000000000e+08                        146995
     24      2         2.2100000000e+08                        147001
     24      2         2.2150000000e+08                        147003
     22      2         2.2200000000e+08                        147005
     22      2         2.2250000000e+08                        147011
     22      2         2.2300000000e+08                        147015
     31      3         2.2350000000e+08                        147016
     31      3         2.2400000000e+08                        147020
     22      2         2.2450000000e+08                        147023
     31      3         2.2550000000e+08                        147024
     24      2         2.2600000000e+08                        147027
     24      2         2.2650000000e+08                        147031
     31      3         2.2700000000e+08                        147032
     24      2         2.2750000000e+08                        147035
     24      2         2.2850000000e+08                        147041
     24      2         2.2900000000e+08                        147043
     24      2         2.2950000000e+08                        147049
     22      2         2.3000000000e+08                        147053
     24      2         2.3050000000e+08                        147055
