      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        283099
      7      0         1.0000000000e+07                        283101
     12      1         1.1000000000e+07                        406441
      7      0         1.5500000000e+07                        406442
      7      0         1.6000000000e+07                        406444
      7      0         1.7000000000e+07                        406446
      7      0         1.7500000000e+07                        406450
      7      0         1.8000000000e+07                        406452
      7      0         1.8500000000e+07                        406454
      7      0         2.0000000000e+07                        406458
      7      0         2.1000000000e+07                        406462
      7      0         2.2500000000e+07                        406468
      7      0         2.3500000000e+07                        406470
      7      0         2.4000000000e+07                        406472
      7      0         2.4500000000e+07                        406474
      7      0         2.5000000000e+07                        406476
     16      1         2.5500000000e+07                        406477
      7      0         2.6000000000e+07                        406484
      2      0         2.7500000000e+07                        735798
      7      0         3.9500000000e+07                        735800
      7      0         4.0000000000e+07                        735802
      7      0         4.1000000000e+07                        735804
      7      0         4.1500000000e+07                        735808
      7      0         4.2000000000e+07                        735812
      7      0         4.2500000000e+07                        735814
      7      0         4.3000000000e+07                        735816
      7      0         4.4000000000e+07                        735818
      7      0         4.4500000000e+07                        735820
     14      1         4.5000000000e+07                        735821
      7      0         4.5500000000e+07                        735822
      7      0         4.6000000000e+07                        735824
      7      0         4.6500000000e+07                        735826
      7      0         4.8000000000e+07                        735830
      7      0         4.9000000000e+07                        735832
      7      0         4.9500000000e+07                        735836
      7      0         5.0000000000e+07                        735838
     14      1         5.0500000000e+07                        735841
      7      0         5.1000000000e+07                        735844
      7      0         5.2500000000e+07                        735848
      3      0         5.4000000000e+07                       3152926
     23      2         1.3550000000e+08                       3152927
      8      0         1.3600000000e+08                       3152928
      8      0         1.3650000000e+08                       3152930
      6      0         1.3800000000e+08                       3152932
     23      2         1.3900000000e+08                       3152933
      8      0         1.3950000000e+08                       3152934
      6      0         1.4050000000e+08                       3152936
      6      0         1.4150000000e+08                       3152938
      6      0         1.4300000000e+08                       3152940
     23      2         1.4600000000e+08                       3152941
      6      0         1.4650000000e+08                       3152944
      6      0         1.4750000000e+08                       3152946
      8      0         1.4800000000e+08                       3152948
      8      0         1.4900000000e+08                       3152950
     23      2         1.5000000000e+08                       3152955
      8      0         1.5050000000e+08                       3152956
      6      0         1.5100000000e+08                       3152958
      8      0         1.5350000000e+08                       3152960
      6      0         1.5400000000e+08                       3152962
      8      0         1.5500000000e+08                       3152964
      3      0         1.5550000000e+08                       5777418
     23      2         2.4450000000e+08                       5777419
      8      0         2.4500000000e+08                       5777422
      6      0         2.4650000000e+08                       5777424
      8      0         2.4750000000e+08                       5777426
      3      0         2.4950000000e+08                       6259770
     23      2         2.6750000000e+08                       6259771
      6      0         2.6800000000e+08                       6259772
     23      2         2.6900000000e+08                       6259773
      6      0         2.6950000000e+08                       6259776
      8      0         2.7100000000e+08                       6259778
      6      0         2.7200000000e+08                       6259782
      6      0         2.7250000000e+08                       6259784
      6      0         2.7550000000e+08                       6259786
      8      0         2.7600000000e+08                       6259788
      6      0         2.7700000000e+08                       6259790
     23      2         2.7750000000e+08                       6259791
      4      0         2.7800000000e+08                      10456560
      8      0         4.2000000000e+08                      10456562
     23      2         4.2050000000e+08                      10456563
      6      0         4.2100000000e+08                      10456566
      8      0         4.2350000000e+08                      10456568
      8      0         4.2400000000e+08                      10456570
      6      0         4.2500000000e+08                      10456572
     23      2         4.2700000000e+08                      10456575
      8      0         4.2800000000e+08                      10456576
     23      2         4.2900000000e+08                      10456577
      6      0         4.2950000000e+08                      10456578
      6      0         4.3000000000e+08                      10456580
      6      0         4.3100000000e+08                      10456582
      8      0         4.3150000000e+08                      10456584
      8      0         4.3200000000e+08                      10456586
