     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             3
     22      2         1.0000000000e+06                             7
     31      3         1.5000000000e+06                            14
     22      2         2.0000000000e+06                            17
     22      2         3.0000000000e+06                            21
     22      2         3.5000000000e+06                            23
     24      2         4.0000000000e+06                            25
     21      2         4.5000000000e+06                        194559
     31      3         2.3550000000e+08                        194560
     31      3         2.3600000000e+08                        194566
     22      2         2.3650000000e+08                        194567
     22      2         2.3700000000e+08                        194573
     24      2         2.3800000000e+08                        194575
     22      2         2.3900000000e+08                        194579
     31      3         2.4000000000e+08                        194580
     24      2         2.4050000000e+08                        194583
     22      2         2.4100000000e+08                        194585
     24      2         2.4150000000e+08                        194587
     22      2         2.4200000000e+08                        194589
     31      3         2.4250000000e+08                        194592
     31      3         2.4300000000e+08                        194594
     22      2         2.4350000000e+08                        194595
     24      2         2.4400000000e+08                        194597
     31      3         2.4450000000e+08                        194600
     22      2         2.4500000000e+08                        194603
     22      2         2.4550000000e+08                        194605
     31      3         2.4600000000e+08                        194610
     22      2         2.4650000000e+08                        194613
     22      2         2.4800000000e+08                        194617
     22      2         2.4850000000e+08                        194619
     22      2         2.4900000000e+08                        194623
     22      2         2.4950000000e+08                        194627
     31      3         2.5000000000e+08                        194628
     22      2         2.5050000000e+08                        194631
     24      2         2.5150000000e+08                        194635
     24      2         2.5200000000e+08                        194637
     22      2         2.5250000000e+08                        194641
     24      2         2.5300000000e+08                        194647
     22      2         2.5350000000e+08                        194651
     22      2         2.5450000000e+08                        194655
     31      3         2.5600000000e+08                        194658
     22      2         2.5650000000e+08                        194663
     22      2         2.5700000000e+08                        194667
     22      2         2.5750000000e+08                        194669
     22      2         2.5800000000e+08                        194675
     24      2         2.5850000000e+08                        194677
     31      3         2.5900000000e+08                        194680
     24      2         2.5950000000e+08                        194685
     24      2         2.6000000000e+08                        194689
     22      2         2.6050000000e+08                        194693
     31      3         2.6100000000e+08                        194694
     31      3         2.6150000000e+08                        194702
     24      2         2.6200000000e+08                        194705
     31      3         2.6300000000e+08                        194712
     24      2         2.6350000000e+08                        194715
     24      2         2.6400000000e+08                        194717
     22      2         2.6450000000e+08                        194719
     31      3         2.6550000000e+08                        194724
     24      2         2.6600000000e+08                        194727
     22      2         2.6650000000e+08                        194729
     22      2         2.6700000000e+08                        194733
     24      2         2.6750000000e+08                        194735
     24      2         2.6800000000e+08                        194739
     24      2         2.6850000000e+08                        194741
     22      2         2.6900000000e+08                        194745
     22      2         2.6950000000e+08                        194747
     31      3         2.7000000000e+08                        194748
     24      2         2.7050000000e+08                        194751
     24      2         2.7100000000e+08                        194757
     31      3         2.7150000000e+08                        194760
     24      2         2.7200000000e+08                        194765
     24      2         2.7250000000e+08                        194767
     24      2         2.7300000000e+08                        194769
     22      2         2.7350000000e+08                        194771
     22      2         2.7400000000e+08                        194779
     22      2         2.7450000000e+08                        194783
     31      3         2.7500000000e+08                        194784
     22      2         2.7550000000e+08                        194785
     31      3         2.7600000000e+08                        194790
     31      3         2.7650000000e+08                        194796
     22      2         2.7700000000e+08                        194801
     31      3         2.7750000000e+08                        194806
     21      2         2.7800000000e+08                        536606
     22      2         6.8750000000e+08                        536608
     31      3         6.8800000000e+08                        536611
     24      2         6.8850000000e+08                        536612
     22      2         6.8900000000e+08                        536618
     19      2         6.8950000000e+08                        683383
     23      2         8.6600000000e+08                        683385
      6      0         8.6650000000e+08                        683386
      8      0         8.7150000000e+08                        683388
     23      2         8.7200000000e+08                        683389
      2      0         8.7250000000e+08                       5405062
