     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             1
     24      2         1.0000000000e+06                             5
     24      2         1.5000000000e+06                             9
     22      2         3.0000000000e+06                            13
     24      2         3.5000000000e+06                            17
     22      2         4.0000000000e+06                            19
     31      3         4.5000000000e+06                            22
     24      2         5.0000000000e+06                            25
     24      2         5.5000000000e+06                            27
     22      2         6.0000000000e+06                            31
     31      3         6.5000000000e+06                            36
     22      2         7.0000000000e+06                            39
     22      2         7.5000000000e+06                            45
     22      2         8.0000000000e+06                            49
     22      2         8.5000000000e+06                            51
     22      2         9.0000000000e+06                            53
     24      2         1.0000000000e+07                            57
     24      2         1.0500000000e+07                            63
     24      2         1.1000000000e+07                            65
     24      2         1.1500000000e+07                            67
     31      3         1.2000000000e+07                            70
     22      2         1.2500000000e+07                            75
     22      2         1.4500000000e+07                            81
     24      2         1.5000000000e+07                            83
     31      3         1.5500000000e+07                            86
     24      2         1.6000000000e+07                            87
     24      2         1.6500000000e+07                            89
     22      2         1.7500000000e+07                            91
     22      2         1.8000000000e+07                            93
     31      3         1.8500000000e+07                            94
     24      2         1.9000000000e+07                            97
     24      2         1.9500000000e+07                            99
     22      2         2.0000000000e+07                           105
     22      2         2.0500000000e+07                           109
     22      2         2.1500000000e+07                           113
     31      3         2.2000000000e+07                           114
     24      2         2.2500000000e+07                           117
     22      2         2.3500000000e+07                           119
     24      2         2.4000000000e+07                           121
     31      3         2.4500000000e+07                           128
     31      3         2.5000000000e+07                           134
     24      2         2.5500000000e+07                           139
     24      2         2.6000000000e+07                           141
     22      2         2.6500000000e+07                           143
     22      2         2.7000000000e+07                           145
     22      2         2.7500000000e+07                           147
     24      2         2.8000000000e+07                           149
     24      2         2.8500000000e+07                           153
     22      2         2.9000000000e+07                           157
     24      2         2.9500000000e+07                           161
     24      2         3.0000000000e+07                           163
     24      2         3.0500000000e+07                           167
     22      2         3.1000000000e+07                           171
     24      2         3.1500000000e+07                           175
     24      2         3.2000000000e+07                           179
     24      2         3.2500000000e+07                           181
     24      2         3.3000000000e+07                           183
     22      2         3.3500000000e+07                           185
     22      2         3.4000000000e+07                           187
     24      2         3.4500000000e+07                           195
     31      3         3.5000000000e+07                           202
     22      2         3.5500000000e+07                           203
     22      2         3.6000000000e+07                           207
     31      3         3.6500000000e+07                           210
     24      2         3.7000000000e+07                           211
     24      2         3.8000000000e+07                           213
     24      2         3.8500000000e+07                           215
     22      2         3.9000000000e+07                           217
     22      2         3.9500000000e+07                           219
     22      2         4.1000000000e+07                           221
     24      2         4.2000000000e+07                           225
     22      2         4.2500000000e+07                           229
     24      2         4.3000000000e+07                           231
     22      2         4.4000000000e+07                           233
     22      2         4.4500000000e+07                           235
     31      3         4.6000000000e+07                           238
     24      2         4.6500000000e+07                           241
     24      2         4.7000000000e+07                           243
     22      2         4.7500000000e+07                           247
     22      2         4.8000000000e+07                           253
     22      2         4.9500000000e+07                           259
     22      2         5.0500000000e+07                           263
     31      3         5.1000000000e+07                           268
     22      2         5.1500000000e+07                           269
     24      2         5.2000000000e+07                           273
     24      2         5.3000000000e+07                           277
     24      2         5.3500000000e+07                           281
     24      2         5.4000000000e+07                           283
     22      2         5.4500000000e+07                           289
     22      2         5.5000000000e+07                           295
     22      2         5.5500000000e+07                           301
     24      2         5.6000000000e+07                           305
     24      2         5.6500000000e+07                           307
     22      2         5.7000000000e+07                           309
     24      2         5.7500000000e+07                           313
     24      2         5.8000000000e+07                           315
     24      2         5.8500000000e+07                           321
     24      2         5.9000000000e+07                           323
     22      2         5.9500000000e+07                           325
     22      2         6.0000000000e+07                           329
     22      2         6.1000000000e+07                           331
     22      2         6.1500000000e+07                           337
     31      3         6.2000000000e+07                           340
     22      2         6.2500000000e+07                           343
     24      2         6.3000000000e+07                           345
     31      3         6.3500000000e+07                           348
     24      2         6.4000000000e+07                           349
     31      3         6.4500000000e+07                           352
     24      2         6.5000000000e+07                           353
     22      2         6.5500000000e+07                           355
     24      2         6.6000000000e+07                           359
     31      3         6.6500000000e+07                           360
     24      2         6.7000000000e+07                           363
     24      2         6.7500000000e+07                           365
     24      2         6.8000000000e+07                           367
     31      3         7.0000000000e+07                           372
     22      2         7.0500000000e+07                           375
     24      2         7.1000000000e+07                           379
     24      2         7.2000000000e+07                           381
     22      2         7.2500000000e+07                           383
     24      2         7.3000000000e+07                           387
     24      2         7.3500000000e+07                           391
     31      3         7.4000000000e+07                           394
     22      2         7.4500000000e+07                           399
     24      2         7.5000000000e+07                           403
     24      2         7.5500000000e+07                           405
     31      3         7.6000000000e+07                           408
     22      2         7.6500000000e+07                           409
     24      2         7.7000000000e+07                           415
     24      2         7.7500000000e+07                           417
     24      2         7.8000000000e+07                           419
     22      2         7.8500000000e+07                           421
     31      3         7.9000000000e+07                           424
     22      2         7.9500000000e+07                           425
     22      2         8.0000000000e+07                           427
     24      2         8.0500000000e+07                           433
     31      3         8.1000000000e+07                           436
     24      2         8.1500000000e+07                           441
     31      3         8.2000000000e+07                           442
     24      2         8.2500000000e+07                           445
     31      3         8.3000000000e+07                           446
     22      2         8.3500000000e+07                           449
     22      2         8.4000000000e+07                           453
     22      2         8.4500000000e+07                           457
     24      2         8.5000000000e+07                           461
     24      2         8.6000000000e+07                           465
     24      2         8.6500000000e+07                           471
     24      2         8.7000000000e+07                           473
     22      2         8.7500000000e+07                           477
     22      2         8.8000000000e+07                           479
     31      3         8.8500000000e+07                           484
     24      2         8.9000000000e+07                           487
     24      2         8.9500000000e+07                           489
     22      2         9.0000000000e+07                           491
     22      2         9.0500000000e+07                           493
     31      3         9.1000000000e+07                           496
     24      2         9.1500000000e+07                           497
     24      2         9.2000000000e+07                           501
     24      2         9.2500000000e+07                           505
     24      2         9.3000000000e+07                           509
     22      2         9.3500000000e+07                           515
     31      3         9.4000000000e+07                           516
     22      2         9.4500000000e+07                           519
     24      2         9.5500000000e+07                           523
     22      2         9.6000000000e+07                           525
     22      2         9.6500000000e+07                           527
     24      2         9.7000000000e+07                           531
     31      3         9.7500000000e+07                           536
     24      2         9.8000000000e+07                           543
     22      2         9.9000000000e+07                           545
     31      3         9.9500000000e+07                           550
     24      2         1.0000000000e+08                           555
     24      2         1.0050000000e+08                           557
     22      2         1.0100000000e+08                           563
     31      3         1.0150000000e+08                           566
     24      2         1.0200000000e+08                           573
     22      2         1.0300000000e+08                           577
     24      2         1.0400000000e+08                           579
     24      2         1.0550000000e+08                           583
