     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        118243
      9      1         1.1200000000e+08                       1088864
      7      0         1.4450000000e+08                       1088865
      7      0         1.4600000000e+08                       1088869
      7      0         1.4650000000e+08                       1088871
      7      0         1.4750000000e+08                       1088873
      7      0         1.4800000000e+08                       1088877
      7      0         1.5000000000e+08                       1088879
     14      1         1.5050000000e+08                       1088882
      7      0         1.5100000000e+08                       1088887
      7      0         1.5200000000e+08                       1088889
      7      0         1.5400000000e+08                       1088897
      7      0         1.5500000000e+08                       1088899
      7      0         1.5550000000e+08                       1088901
      7      0         1.5600000000e+08                       1088903
      7      0         1.5750000000e+08                       1088907
      7      0         1.5800000000e+08                       1088911
      7      0         1.5950000000e+08                       1088915
      7      0         1.6050000000e+08                       1088917
      7      0         1.6100000000e+08                       1088919
      7      0         1.6150000000e+08                       1088923
      7      0         1.6350000000e+08                       1088925
     16      1         1.6450000000e+08                       1088926
      7      0         1.6500000000e+08                       1088927
     16      1         1.6600000000e+08                       1088928
      7      0         1.6650000000e+08                       1088929
      7      0         1.6700000000e+08                       1088931
      3      0         1.6750000000e+08                       2579801
      7      0         2.1950000000e+08                       2579803
      7      0         2.2000000000e+08                       2579809
      7      0         2.2200000000e+08                       2579811
     14      1         2.2300000000e+08                       2579816
      7      0         2.2350000000e+08                       2579817
     14      1         2.2400000000e+08                       2579818
      7      0         2.2450000000e+08                       2579821
      7      0         2.2550000000e+08                       2579823
      7      0         2.2600000000e+08                       2579825
      7      0         2.2650000000e+08                       2579827
      7      0         2.2800000000e+08                       2579831
      7      0         2.2850000000e+08                       2579833
      7      0         2.2900000000e+08                       2579839
      7      0         2.2950000000e+08                       2579841
      7      0         2.3000000000e+08                       2579845
      7      0         2.3050000000e+08                       2579851
      7      0         2.3100000000e+08                       2579855
      7      0         2.3150000000e+08                       2579859
      7      0         2.3200000000e+08                       2579861
      7      0         2.3250000000e+08                       2579863
     16      1         2.3300000000e+08                       2579866
      7      0         2.3350000000e+08                       2579867
      2      0         2.3500000000e+08                       3349871
      8      0         2.6300000000e+08                       3349873
      6      0         2.6400000000e+08                       3349875
     23      2         2.6450000000e+08                       3349876
      6      0         2.6500000000e+08                       3349877
      8      0         2.6600000000e+08                       3349879
