     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         2.0000000000e+06                             6
      7      0         2.5000000000e+06                             8
      7      0         3.0000000000e+06                            10
      7      0         3.5000000000e+06                            12
      7      0         4.0000000000e+06                            18
      7      0         4.5000000000e+06                            20
      7      0         5.0000000000e+06                            22
      7      0         6.0000000000e+06                            26
      7      0         6.5000000000e+06                            28
      7      0         7.0000000000e+06                            30
      7      0         7.5000000000e+06                            36
      7      0         8.5000000000e+06                            38
      4      0         9.5000000000e+06                       3285486
      8      0         1.2250000000e+08                       3285488
      8      0         1.2400000000e+08                       3285490
      6      0         1.2700000000e+08                       3285492
      8      0         1.2750000000e+08                       3285494
      5      0         1.3000000000e+08                       8959581
     23      2         3.2150000000e+08                       8959582
      8      0         3.2200000000e+08                       8959583
      6      0         3.2600000000e+08                       8959585
      8      0         3.2750000000e+08                       8959587
      8      0         3.2800000000e+08                       8959589
      6      0         3.2950000000e+08                       8959591
      6      0         3.3000000000e+08                       8959593
      8      0         3.3150000000e+08                       8959595
      8      0         3.3200000000e+08                       8959597
      8      0         3.3300000000e+08                       8959599
      6      0         3.3350000000e+08                       8959601
      6      0         3.3400000000e+08                       8959603
     23      2         3.3450000000e+08                       8959604
      8      0         3.3500000000e+08                       8959605
     23      2         3.3550000000e+08                       8959606
      8      0         3.3600000000e+08                       8959607
      6      0         3.3750000000e+08                       8959609
     23      2         3.3800000000e+08                       8959612
      6      0         3.3850000000e+08                       8959615
      8      0         3.4050000000e+08                       8959617
      6      0         3.4250000000e+08                       8959619
      8      0         3.4400000000e+08                       8959621
      6      0         3.4450000000e+08                       8959625
      8      0         3.4500000000e+08                       8959627
      8      0         3.4550000000e+08                       8959631
      4      0         3.4700000000e+08                       9012824
     23      2         3.4950000000e+08                       9012827
      8      0         3.5000000000e+08                       9012828
      6      0         3.5150000000e+08                       9012830
     23      2         3.5500000000e+08                       9012833
      8      0         3.5550000000e+08                       9012834
      8      0         3.5600000000e+08                       9012836
      8      0         3.5700000000e+08                       9012838
     23      2         3.5750000000e+08                       9012841
      2      0         3.5800000000e+08                       9963910
      6      0         3.9050000000e+08                       9963912
      6      0         3.9200000000e+08                       9963914
     23      2         3.9350000000e+08                       9963917
      6      0         3.9400000000e+08                       9963918
      8      0         3.9700000000e+08                       9963920
      8      0         3.9750000000e+08                       9963922
      8      0         3.9800000000e+08                       9963924
      8      0         3.9900000000e+08                       9963926
      8      0         3.9950000000e+08                       9963928
     23      2         4.0050000000e+08                       9963929
      8      0         4.0100000000e+08                       9963930
      8      0         4.0250000000e+08                       9963932
     23      2         4.0300000000e+08                       9963933
      8      0         4.0350000000e+08                       9963938
      8      0         4.0500000000e+08                       9963940
     23      2         4.0650000000e+08                       9963941
      8      0         4.0700000000e+08                       9963944
      6      0         4.0750000000e+08                       9963946
      8      0         4.0850000000e+08                       9963948
     23      2         4.1150000000e+08                       9963949
      6      0         4.1200000000e+08                       9963952
      8      0         4.1300000000e+08                       9963954
      8      0         4.1400000000e+08                       9963956
     23      2         4.1500000000e+08                       9963957
      6      0         4.1550000000e+08                       9963958
      8      0         4.1850000000e+08                       9963960
      8      0         4.1900000000e+08                       9963962
      6      0         4.1950000000e+08                       9963964
      6      0         4.2050000000e+08                       9963966
      6      0         4.2350000000e+08                       9963968
      1      0         4.2450000000e+08                      12412923
      7      0         5.1000000000e+08                      12412927
      7      0         5.1050000000e+08                      12412929
      7      0         5.1100000000e+08                      12412931
      7      0         5.1150000000e+08                      12412933
      7      0         5.1200000000e+08                      12412937
      7      0         5.1250000000e+08                      12412939
      7      0         5.1350000000e+08                      12412941
     16      1         5.1400000000e+08                      12412944
      7      0         5.1450000000e+08                      12412947
     11      1         5.1500000000e+08                      12785629
      7      0         5.2750000000e+08                      12785630
      7      0         5.2800000000e+08                      12785632
      7      0         5.2850000000e+08                      12785634
      7      0         5.2900000000e+08                      12785636
      7      0         5.3000000000e+08                      12785640
      7      0         5.3100000000e+08                      12785642
      7      0         5.3200000000e+08                      12785644
      1      0         5.3250000000e+08                      12811360
      6      0         5.3450000000e+08                      12811362
      6      0         5.3550000000e+08                      12811364
      8      0         5.3650000000e+08                      12811368
      4      0         5.3700000000e+08                      13143938
     23      2         5.4950000000e+08                      13143939
     23      2         5.5000000000e+08                      13143941
      6      0         5.5050000000e+08                      13143942
      5      0         5.5350000000e+08                      14984323
      7      0         6.1700000000e+08                      14984325
     16      1         6.1850000000e+08                      14984326
      7      0         6.1900000000e+08                      14984327
      7      0         6.1950000000e+08                      14984331
      7      0         6.2000000000e+08                      14984333
      1      0         6.2100000000e+08                      16000652
      7      0         6.5550000000e+08                      16000656
      7      0         6.5700000000e+08                      16000660
      7      0         6.5750000000e+08                      16000664
      7      0         6.5900000000e+08                      16000668
      7      0         6.6000000000e+08                      16000670
      7      0         6.6050000000e+08                      16000672
      7      0         6.6200000000e+08                      16000674
      7      0         6.6250000000e+08                      16000680
     14      1         6.6500000000e+08                      16000681
      7      0         6.6550000000e+08                      16000684
      7      0         6.6600000000e+08                      16000686
      7      0         6.6750000000e+08                      16000688
     16      1         6.6850000000e+08                      16000689
      7      0         6.6900000000e+08                      16000692
      7      0         6.6950000000e+08                      16000698
      7      0         6.7050000000e+08                      16000700
      7      0         6.7100000000e+08                      16000702
      7      0         6.7150000000e+08                      16000706
      7      0         6.7200000000e+08                      16000708
      7      0         6.7250000000e+08                      16000710
      7      0         6.7300000000e+08                      16000712
      7      0         6.7350000000e+08                      16000714
      7      0         6.7400000000e+08                      16000716
      7      0         6.7800000000e+08                      16000718
      7      0         6.7850000000e+08                      16000720
      7      0         6.8000000000e+08                      16000724
      7      0         6.8050000000e+08                      16000726
      7      0         6.8150000000e+08                      16000728
      7      0         6.8200000000e+08                      16000730
      7      0         6.8250000000e+08                      16000732
      7      0         6.8300000000e+08                      16000734
     14      1         6.8400000000e+08                      16000739
      7      0         6.8450000000e+08                      16000740
      7      0         6.8500000000e+08                      16000742
      7      0         6.8600000000e+08                      16000744
     14      1         6.8700000000e+08                      16000747
      7      0         6.8750000000e+08                      16000748
      7      0         6.8800000000e+08                      16000752
      7      0         6.8850000000e+08                      16000754
      7      0         6.8900000000e+08                      16000756
     16      1         6.9000000000e+08                      16000759
      7      0         6.9050000000e+08                      16000764
      7      0         6.9150000000e+08                      16000766
      7      0         6.9200000000e+08                      16000768
      7      0         6.9400000000e+08                      16000774
      7      0         6.9550000000e+08                      16000776
      7      0         6.9600000000e+08                      16000778
     14      1         6.9700000000e+08                      16000783
      7      0         6.9750000000e+08                      16000784
      7      0         6.9800000000e+08                      16000790
     14      1         6.9850000000e+08                      16000793
      7      0         6.9900000000e+08                      16000794
      7      0         6.9950000000e+08                      16000796
      7      0         7.0000000000e+08                      16000798
      7      0         7.0050000000e+08                      16000800
      7      0         7.0100000000e+08                      16000804
      7      0         7.0150000000e+08                      16000806
      7      0         7.0250000000e+08                      16000812
     12      1         7.0400000000e+08                      16182722
      7      0         7.1000000000e+08                      16182723
      7      0         7.1050000000e+08                      16182725
      7      0         7.1100000000e+08                      16182727
      7      0         7.1200000000e+08                      16182729
      7      0         7.1250000000e+08                      16182735
      7      0         7.1450000000e+08                      16182737
      7      0         7.1500000000e+08                      16182741
      7      0         7.1600000000e+08                      16182743
      7      0         7.1650000000e+08                      16182747
      7      0         7.1700000000e+08                      16182749
      7      0         7.1750000000e+08                      16182755
      7      0         7.1800000000e+08                      16182757
      7      0         7.1850000000e+08                      16182765
      7      0         7.1900000000e+08                      16182767
      7      0         7.2000000000e+08                      16182769
      7      0         7.2050000000e+08                      16182771
      7      0         7.2100000000e+08                      16182773
     16      1         7.2300000000e+08                      16182776
      7      0         7.2350000000e+08                      16182777
      7      0         7.2400000000e+08                      16182779
      7      0         7.2450000000e+08                      16182781
      7      0         7.2500000000e+08                      16182785
      7      0         7.2650000000e+08                      16182789
     16      1         7.2750000000e+08                      16182790
      7      0         7.2800000000e+08                      16182795
      7      0         7.2850000000e+08                      16182797
     16      1         7.2900000000e+08                      16182798
      7      0         7.2950000000e+08                      16182799
      7      0         7.3000000000e+08                      16182801
     14      1         7.3050000000e+08                      16182806
      7      0         7.3100000000e+08                      16182809
      7      0         7.3150000000e+08                      16182813
      1      0         7.3200000000e+08                      16997068
      7      0         7.6100000000e+08                      16997070
      7      0         7.6150000000e+08                      16997074
      7      0         7.6200000000e+08                      16997076
      7      0         7.6350000000e+08                      16997082
      7      0         7.6600000000e+08                      16997084
      7      0         7.6650000000e+08                      16997086
      7      0         7.6700000000e+08                      16997088
      7      0         7.6800000000e+08                      16997092
      7      0         7.6950000000e+08                      16997096
      7      0         7.7000000000e+08                      16997098
      7      0         7.7050000000e+08                      16997102
      7      0         7.7150000000e+08                      16997106
      7      0         7.7200000000e+08                      16997108
      7      0         7.7250000000e+08                      16997112
      7      0         7.7300000000e+08                      16997114
     16      1         7.7350000000e+08                      16997119
      7      0         7.7400000000e+08                      16997120
      7      0         7.7450000000e+08                      16997122
      7      0         7.7500000000e+08                      16997128
      7      0         7.7550000000e+08                      16997130
      7      0         7.7600000000e+08                      16997132
      7      0         7.7650000000e+08                      16997134
      7      0         7.7750000000e+08                      16997136
      7      0         7.7900000000e+08                      16997140
      7      0         7.7950000000e+08                      16997144
      7      0         7.8050000000e+08                      16997148
      7      0         7.8100000000e+08                      16997150
      7      0         7.8200000000e+08                      16997154
      7      0         7.8250000000e+08                      16997160
      7      0         7.8300000000e+08                      16997166
      7      0         7.8350000000e+08                      16997168
      7      0         7.8400000000e+08                      16997172
      7      0         7.8450000000e+08                      16997174
      7      0         7.8550000000e+08                      16997176
      7      0         7.8600000000e+08                      16997178
      7      0         7.8650000000e+08                      16997180
      7      0         7.8700000000e+08                      16997184
      7      0         7.8800000000e+08                      16997186
      7      0         7.8850000000e+08                      16997190
      7      0         7.8900000000e+08                      16997194
      7      0         7.8950000000e+08                      16997196
      7      0         7.9000000000e+08                      16997198
      7      0         7.9050000000e+08                      16997200
      7      0         7.9100000000e+08                      16997202
      7      0         7.9250000000e+08                      16997206
      7      0         7.9300000000e+08                      16997208
      7      0         7.9400000000e+08                      16997212
      7      0         7.9450000000e+08                      16997216
      7      0         7.9500000000e+08                      16997218
      7      0         7.9550000000e+08                      16997220
      7      0         7.9650000000e+08                      16997222
      7      0         7.9700000000e+08                      16997224
      7      0         7.9750000000e+08                      16997228
      7      0         7.9850000000e+08                      16997230
      7      0         7.9900000000e+08                      16997232
      5      0         7.9950000000e+08                      18271271
     23      2         8.4400000000e+08                      18271272
     23      2         8.4450000000e+08                      18271274
     23      2         8.4500000000e+08                      18271276
      8      0         8.4550000000e+08                      18271277
      8      0         8.4600000000e+08                      18271279
     23      2         8.4650000000e+08                      18271280
      6      0         8.4700000000e+08                      18271281
     23      2         8.4900000000e+08                      18271282
      8      0         8.4950000000e+08                      18271283
      8      0         8.5000000000e+08                      18271287
      8      0         8.5050000000e+08                      18271289
      6      0         8.5200000000e+08                      18271291
      8      0         8.5250000000e+08                      18271293
     23      2         8.5400000000e+08                      18271294
     23      2         8.5450000000e+08                      18271296
      6      0         8.5500000000e+08                      18271299
     23      2         8.5650000000e+08                      18271300
      8      0         8.5750000000e+08                      18271301
      6      0         8.5850000000e+08                      18271305
     23      2         8.5900000000e+08                      18271308
      6      0         8.5950000000e+08                      18271309
     23      2         8.6000000000e+08                      18271312
      6      0         8.6050000000e+08                      18271313
      6      0         8.6100000000e+08                      18271315
      6      0         8.6150000000e+08                      18271317
      6      0         8.6200000000e+08                      18271321
     23      2         8.6250000000e+08                      18271322
      8      0         8.6300000000e+08                      18271325
     23      2         8.6350000000e+08                      18271326
      8      0         8.6400000000e+08                      18271327
      8      0         8.6600000000e+08                      18271329
      8      0         8.6650000000e+08                      18271331
     23      2         8.7000000000e+08                      18271332
      8      0         8.7050000000e+08                      18271333
      8      0         8.7100000000e+08                      18271337
      8      0         8.7150000000e+08                      18271339
     23      2         8.7200000000e+08                      18271340
     23      2         8.7250000000e+08                      18271342
      4      0         8.7300000000e+08                      18852821
      6      0         8.9550000000e+08                      18852823
     23      2         8.9600000000e+08                      18852824
      8      0         8.9650000000e+08                      18852825
      8      0         9.0000000000e+08                      18852827
      8      0         9.0100000000e+08                      18852829
      8      0         9.0200000000e+08                      18852835
     23      2         9.0650000000e+08                      18852838
      8      0         9.0700000000e+08                      18852839
      8      0         9.0850000000e+08                      18852841
      6      0         9.0900000000e+08                      18852843
      8      0         9.0950000000e+08                      18852847
     23      2         9.1050000000e+08                      18852848
      6      0         9.1100000000e+08                      18852849
      6      0         9.1150000000e+08                      18852851
      6      0         9.1200000000e+08                      18852853
      6      0         9.1250000000e+08                      18852855
