      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        859005
      8      0         2.9500000000e+07                        859007
      8      0         3.1500000000e+07                        859009
      6      0         3.2500000000e+07                        859011
      8      0         3.5000000000e+07                        859013
      2      0         3.8000000000e+07                       1507269
      6      0         6.4500000000e+07                       1507271
      6      0         6.8000000000e+07                       1507273
      2      0         6.9000000000e+07                       5147487
      6      0         1.9300000000e+08                       5147489
      6      0         1.9350000000e+08                       5147491
      8      0         1.9450000000e+08                       5147493
     23      2         1.9600000000e+08                       5147494
      8      0         1.9650000000e+08                       5147495
     23      2         2.0050000000e+08                       5147498
      8      0         2.0100000000e+08                       5147499
      8      0         2.0150000000e+08                       5147501
      6      0         2.0250000000e+08                       5147503
     23      2         2.0300000000e+08                       5147504
      6      0         2.0350000000e+08                       5147507
      8      0         2.0650000000e+08                       5147509
     23      2         2.1150000000e+08                       5147512
      6      0         2.1200000000e+08                       5147513
     23      2         2.1300000000e+08                       5147514
      8      0         2.1350000000e+08                       5147515
      6      0         2.1550000000e+08                       5147517
      6      0         2.1600000000e+08                       5147519
      8      0         2.1700000000e+08                       5147521
      8      0         2.1950000000e+08                       5147523
      3      0         2.2350000000e+08                       5306336
      7      0         2.2950000000e+08                       5306338
      7      0         2.3050000000e+08                       5306342
      7      0         2.3100000000e+08                       5306344
      7      0         2.3150000000e+08                       5306348
      7      0         2.3250000000e+08                       5306350
      7      0         2.3300000000e+08                       5306352
      7      0         2.3400000000e+08                       5306354
      7      0         2.3600000000e+08                       5306356
      7      0         2.3650000000e+08                       5306358
      7      0         2.3700000000e+08                       5306360
      7      0         2.3750000000e+08                       5306364
      7      0         2.3800000000e+08                       5306366
      7      0         2.3850000000e+08                       5306370
      7      0         2.3900000000e+08                       5306374
      7      0         2.4050000000e+08                       5306376
      7      0         2.4200000000e+08                       5306378
     16      1         2.4300000000e+08                       5306385
      7      0         2.4350000000e+08                       5306386
     14      1         2.4400000000e+08                       5306387
      7      0         2.4450000000e+08                       5306390
      7      0         2.4500000000e+08                       5306394
      7      0         2.4600000000e+08                       5306400
      7      0         2.4750000000e+08                       5306402
     14      1         2.4900000000e+08                       5306407
      7      0         2.4950000000e+08                       5306408
      7      0         2.5000000000e+08                       5306410
      7      0         2.5050000000e+08                       5306412
     13      1         2.5100000000e+08                       5632252
      7      0         2.6200000000e+08                       5632255
      7      0         2.6250000000e+08                       5632257
     16      1         2.6300000000e+08                       5632258
      7      0         2.6350000000e+08                       5632261
      7      0         2.6600000000e+08                       5632265
      7      0         2.6700000000e+08                       5632267
     14      1         2.6800000000e+08                       5632270
      1      0         2.6850000000e+08                      10730649
     23      2         4.4250000000e+08                      10730650
      6      0         4.4300000000e+08                      10730655
     23      2         4.4350000000e+08                      10730656
      6      0         4.4400000000e+08                      10730659
      6      0         4.4500000000e+08                      10730661
      8      0         4.4550000000e+08                      10730665
     23      2         4.4750000000e+08                      10730666
      8      0         4.4800000000e+08                      10730667
      8      0         4.5300000000e+08                      10730669
      6      0         4.5400000000e+08                      10730671
      6      0         4.5650000000e+08                      10730673
     23      2         4.5950000000e+08                      10730674
      8      0         4.6000000000e+08                      10730675
      8      0         4.6250000000e+08                      10730677
      8      0         4.6400000000e+08                      10730679
      6      0         4.6450000000e+08                      10730681
     23      2         4.6500000000e+08                      10730684
     23      2         4.6550000000e+08                      10730686
      8      0         4.6600000000e+08                      10730687
      1      0         4.6650000000e+08                      12371064
      7      0         5.2250000000e+08                      12371066
      7      0         5.2300000000e+08                      12371068
      7      0         5.2400000000e+08                      12371070
      7      0         5.2450000000e+08                      12371072
      7      0         5.2500000000e+08                      12371074
      7      0         5.2600000000e+08                      12371078
      7      0         5.2650000000e+08                      12371080
      5      0         5.2700000000e+08                      12869579
      7      0         5.4600000000e+08                      12869581
      7      0         5.4650000000e+08                      12869583
      7      0         5.4700000000e+08                      12869585
      7      0         5.4750000000e+08                      12869589
     14      1         5.4850000000e+08                      12869590
      7      0         5.4900000000e+08                      12869593
      7      0         5.5000000000e+08                      12869595
      7      0         5.5050000000e+08                      12869597
      7      0         5.5250000000e+08                      12869601
      7      0         5.5350000000e+08                      12869603
      7      0         5.5450000000e+08                      12869605
      7      0         5.5500000000e+08                      12869609
      7      0         5.5550000000e+08                      12869613
      7      0         5.5650000000e+08                      12869615
      7      0         5.5750000000e+08                      12869617
      7      0         5.5800000000e+08                      12869619
      7      0         5.5850000000e+08                      12869621
      7      0         5.6050000000e+08                      12869623
      7      0         5.6100000000e+08                      12869625
      7      0         5.6150000000e+08                      12869627
      7      0         5.6250000000e+08                      12869629
      7      0         5.6300000000e+08                      12869633
      7      0         5.6350000000e+08                      12869635
      7      0         5.6450000000e+08                      12869637
      7      0         5.6500000000e+08                      12869639
      7      0         5.6550000000e+08                      12869641
      7      0         5.6650000000e+08                      12869643
      7      0         5.6700000000e+08                      12869645
      7      0         5.6800000000e+08                      12869647
      7      0         5.6850000000e+08                      12869649
      7      0         5.6900000000e+08                      12869653
      7      0         5.7000000000e+08                      12869655
      7      0         5.7050000000e+08                      12869657
      7      0         5.7200000000e+08                      12869663
      7      0         5.7250000000e+08                      12869669
      7      0         5.7350000000e+08                      12869673
      7      0         5.7450000000e+08                      12869677
      7      0         5.7500000000e+08                      12869683
     14      1         5.7550000000e+08                      12869686
      7      0         5.7600000000e+08                      12869687
      7      0         5.7700000000e+08                      12869689
      7      0         5.7750000000e+08                      12869693
     14      1         5.7800000000e+08                      12869698
     14      1         5.7850000000e+08                      12869702
      7      0         5.7900000000e+08                      12869703
      7      0         5.8050000000e+08                      12869707
      7      0         5.8150000000e+08                      12869709
     14      1         5.8200000000e+08                      12869712
      7      0         5.8250000000e+08                      12869715
      3      0         5.8350000000e+08                      12978687
      7      0         5.8850000000e+08                      12978689
      7      0         5.9000000000e+08                      12978693
     16      1         5.9050000000e+08                      12978694
      7      0         5.9100000000e+08                      12978699
      7      0         5.9200000000e+08                      12978701
      7      0         5.9250000000e+08                      12978705
      7      0         5.9350000000e+08                      12978707
      4      0         5.9400000000e+08                      14234106
      7      0         6.3750000000e+08                      14234108
      7      0         6.3850000000e+08                      14234110
      7      0         6.3900000000e+08                      14234112
     14      1         6.4100000000e+08                      14234119
      7      0         6.4150000000e+08                      14234120
      7      0         6.4250000000e+08                      14234124
      7      0         6.4300000000e+08                      14234126
      7      0         6.4400000000e+08                      14234130
      7      0         6.4450000000e+08                      14234132
      7      0         6.4500000000e+08                      14234136
      2      0         6.4550000000e+08                      14631784
      6      0         6.6150000000e+08                      14631786
      8      0         6.6200000000e+08                      14631788
      8      0         6.6250000000e+08                      14631790
      8      0         6.6300000000e+08                      14631792
      6      0         6.6400000000e+08                      14631794
      8      0         6.6900000000e+08                      14631796
      8      0         6.7000000000e+08                      14631800
      6      0         6.7200000000e+08                      14631804
      6      0         6.7300000000e+08                      14631806
      8      0         6.7650000000e+08                      14631808
      8      0         6.7700000000e+08                      14631810
      8      0         6.8050000000e+08                      14631812
     23      2         6.8100000000e+08                      14631813
      8      0         6.8150000000e+08                      14631816
      6      0         6.8200000000e+08                      14631818
      8      0         6.8400000000e+08                      14631820
      8      0         6.8600000000e+08                      14631824
      8      0         6.8800000000e+08                      14631830
      8      0         6.9100000000e+08                      14631832
      8      0         6.9150000000e+08                      14631834
     23      2         6.9200000000e+08                      14631835
      8      0         6.9250000000e+08                      14631836
     23      2         6.9350000000e+08                      14631837
     23      2         6.9400000000e+08                      14631839
      6      0         6.9450000000e+08                      14631840
      6      0         6.9500000000e+08                      14631842
     23      2         6.9800000000e+08                      14631843
      8      0         6.9850000000e+08                      14631844
      8      0         7.0050000000e+08                      14631846
      6      0         7.0250000000e+08                      14631848
      6      0         7.0350000000e+08                      14631850
     23      2         7.0400000000e+08                      14631851
     23      2         7.0450000000e+08                      14631853
      8      0         7.0500000000e+08                      14631854
      8      0         7.0600000000e+08                      14631856
      8      0         7.0650000000e+08                      14631858
      8      0         7.0700000000e+08                      14631860
      6      0         7.0750000000e+08                      14631862
     23      2         7.0850000000e+08                      14631863
      6      0         7.0900000000e+08                      14631864
      2      0         7.1000000000e+08                      14985991
      2      0         7.2350000000e+08                      15381239
      8      0         7.3900000000e+08                      15381241
      3      0         7.4000000000e+08                      18145175
      6      0         8.3500000000e+08                      18145179
      6      0         8.3750000000e+08                      18145181
      6      0         8.3800000000e+08                      18145183
      6      0         8.4050000000e+08                      18145187
     23      2         8.4250000000e+08                      18145188
      4      0         8.4300000000e+08                      19108222
      7      0         8.7900000000e+08                      19108224
      7      0         8.7950000000e+08                      19108228
      7      0         8.8000000000e+08                      19108232
     16      1         8.8050000000e+08                      19108233
      7      0         8.8100000000e+08                      19108234
      5      0         8.8150000000e+08                      19178078
      7      0         8.8400000000e+08                      19178080
     16      1         8.8450000000e+08                      19178083
     16      1         8.8500000000e+08                      19178087
      7      0         8.8550000000e+08                      19178094
      7      0         8.8600000000e+08                      19178098
      3      0         8.8800000000e+08                      21183610
      7      0         9.5600000000e+08                      21183614
      7      0         9.5650000000e+08                      21183616
      7      0         9.5700000000e+08                      21183618
      7      0         9.5750000000e+08                      21183620
      7      0         9.5800000000e+08                      21183622
      7      0         9.5850000000e+08                      21183624
     16      1         9.5950000000e+08                      21183627
     14      1         9.6000000000e+08                      21183629
      7      0         9.6050000000e+08                      21183632
      7      0         9.6100000000e+08                      21183634
      7      0         9.6150000000e+08                      21183636
      7      0         9.6400000000e+08                      21183640
      7      0         9.6450000000e+08                      21183642
      7      0         9.6500000000e+08                      21183644
      7      0         9.6550000000e+08                      21183646
      7      0         9.6600000000e+08                      21183648
      7      0         9.6650000000e+08                      21183652
      7      0         9.6700000000e+08                      21183654
     12      1         9.6750000000e+08                      21281650
     16      1         9.7050000000e+08                      21281652
      7      0         9.7100000000e+08                      21281653
      7      0         9.7150000000e+08                      21281659
