     22      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             2
     24      2         1.0000000000e+06                             7
     22      2         1.5000000000e+06                             9
     24      2         2.0000000000e+06                            13
     22      2         2.5000000000e+06                            15
     31      3         3.0000000000e+06                            16
     24      2         3.5000000000e+06                            19
     24      2         4.0000000000e+06                            21
     31      3         5.5000000000e+06                            28
     24      2         6.0000000000e+06                            29
     24      2         6.5000000000e+06                            35
     24      2         7.5000000000e+06                            39
     24      2         8.0000000000e+06                            43
     22      2         8.5000000000e+06                            45
     22      2         9.0000000000e+06                            49
     31      3         9.5000000000e+06                            52
     31      3         1.0000000000e+07                            54
     24      2         1.0500000000e+07                            59
     22      2         1.1000000000e+07                            61
     22      2         1.1500000000e+07                            63
     24      2         1.2000000000e+07                            67
     24      2         1.2500000000e+07                            69
     22      2         1.3000000000e+07                            75
     24      2         1.3500000000e+07                            79
     24      2         1.4000000000e+07                            83
     31      3         1.4500000000e+07                            84
     24      2         1.5000000000e+07                            87
     22      2         1.5500000000e+07                            89
     24      2         1.6000000000e+07                            95
     24      2         1.6500000000e+07                            97
     24      2         1.7000000000e+07                            99
     22      2         1.7500000000e+07                           103
     22      2         1.8500000000e+07                           107
     24      2         1.9000000000e+07                           111
     31      3         1.9500000000e+07                           114
     22      2         2.0000000000e+07                           115
     22      2         2.0500000000e+07                           119
     24      2         2.1000000000e+07                           123
     31      3         2.1500000000e+07                           126
     22      2         2.2000000000e+07                           129
     24      2         2.2500000000e+07                           131
     24      2         2.3000000000e+07                           133
     22      2         2.4000000000e+07                           135
     31      3         2.4500000000e+07                           138
     24      2         2.5000000000e+07                           141
     22      2         2.5500000000e+07                           147
     24      2         2.6000000000e+07                           149
     22      2         2.6500000000e+07                           153
     22      2         2.7000000000e+07                           155
     31      3         2.7500000000e+07                           160
     22      2         2.8000000000e+07                           163
     24      2         2.8500000000e+07                           165
     24      2         2.9000000000e+07                           169
     24      2         3.0500000000e+07                           173
     31      3         3.1000000000e+07                           176
     22      2         3.1500000000e+07                           179
     31      3         3.2000000000e+07                           180
     24      2         3.2500000000e+07                           183
     22      2         3.3000000000e+07                           185
     22      2         3.3500000000e+07                           187
     31      3         3.4000000000e+07                           194
     22      2         3.4500000000e+07                           199
     24      2         3.5000000000e+07                           203
     24      2         3.5500000000e+07                           205
     24      2         3.6000000000e+07                           207
     24      2         3.6500000000e+07                           209
     24      2         3.7000000000e+07                           215
     31      3         3.7500000000e+07                           218
     31      3         3.8000000000e+07                           222
     31      3         3.8500000000e+07                           226
     24      2         3.9000000000e+07                           229
     22      2         3.9500000000e+07                           231
     22      2         4.1000000000e+07                           237
     31      3         4.1500000000e+07                           240
