     24      2         5.0550000000e+08                        393161
     31      3         5.0600000000e+08                        393164
     31      3         5.0650000000e+08                        393166
     24      2         5.0700000000e+08                        393167
     22      2         5.0750000000e+08                        393169
     22      2         5.0850000000e+08                        393171
     24      2         5.0900000000e+08                        393173
     31      3         5.0950000000e+08                        393178
     24      2         5.1000000000e+08                        393181
     31      3         5.1050000000e+08                        393184
     22      2         5.1100000000e+08                        393189
     24      2         5.1150000000e+08                        393191
     24      2         5.1250000000e+08                        393193
     22      2         5.1300000000e+08                        393201
     22      2         5.1450000000e+08                        393203
     31      3         5.1600000000e+08                        393206
     24      2         5.1650000000e+08                        393209
     24      2         5.1700000000e+08                        393211
     24      2         5.1750000000e+08                        393217
     31      3         5.1800000000e+08                        393220
     24      2         5.1850000000e+08                        393223
     22      2         5.1900000000e+08                        393225
     24      2         5.1950000000e+08                        393229
     22      2         5.2000000000e+08                        393233
     22      2         5.2100000000e+08                        393237
     24      2         5.2150000000e+08                        393239
     22      2         5.2200000000e+08                        393241
     22      2         5.2250000000e+08                        393243
     22      2         5.2300000000e+08                        393249
     22      2         5.2350000000e+08                        393255
     24      2         5.2400000000e+08                        393257
     24      2         5.2450000000e+08                        393259
     31      3         5.2500000000e+08                        393264
     22      2         5.2550000000e+08                        393267
     22      2         5.2650000000e+08                        393269
     22      2         5.2700000000e+08                        393271
     24      2         5.2750000000e+08                        393273
     22      2         5.2900000000e+08                        393275
     31      3         5.2950000000e+08                        393278
     31      3         5.3000000000e+08                        393280
     24      2         5.3050000000e+08                        393287
     22      2         5.3150000000e+08                        393291
     31      3         5.3250000000e+08                        393294
     31      3         5.3300000000e+08                        393300
     31      3         5.3350000000e+08                        393310
     24      2         5.3400000000e+08                        393315
     24      2         5.3450000000e+08                        393317
     24      2         5.3500000000e+08                        393319
     24      2         5.3550000000e+08                        393323
     22      2         5.3600000000e+08                        393327
     24      2         5.3700000000e+08                        393335
     24      2         5.3750000000e+08                        393337
     22      2         5.3800000000e+08                        393339
     24      2         5.3850000000e+08                        393343
     22      2         5.3900000000e+08                        393347
     24      2         5.3950000000e+08                        393349
     22      2         5.4000000000e+08                        393351
     22      2         5.4050000000e+08                        393355
     22      2         5.4100000000e+08                        393359
     22      2         5.4150000000e+08                        393361
     22      2         5.4200000000e+08                        393365
     24      2         5.4250000000e+08                        393369
     22      2         5.4300000000e+08                        393371
     31      3         5.4350000000e+08                        393376
     22      2         5.4400000000e+08                        393379
     22      2         5.4450000000e+08                        393381
     31      3         5.4600000000e+08                        393384
     24      2         5.4650000000e+08                        393391
     31      3         5.4700000000e+08                        393394
     31      3         5.4750000000e+08                        393398
     22      2         5.4800000000e+08                        393399
     22      2         5.4850000000e+08                        393403
     31      3         5.4900000000e+08                        393410
     22      2         5.4950000000e+08                        393413
     31      3         5.5050000000e+08                        393416
     24      2         5.5100000000e+08                        393417
     24      2         5.5150000000e+08                        393423
     24      2         5.5200000000e+08                        393427
     22      2         5.5250000000e+08                        393429
     24      2         5.5300000000e+08                        393435
     31      3         5.5350000000e+08                        393438
     24      2         5.5400000000e+08                        393441
     22      2         5.5450000000e+08                        393443
     31      3         5.5500000000e+08                        393444
     24      2         5.5550000000e+08                        393447
     22      2         5.5600000000e+08                        393449
     31      3         5.5650000000e+08                        393452
     24      2         5.5700000000e+08                        393461
     31      3         5.5750000000e+08                        393464
     22      2         5.5800000000e+08                        393467
     31      3         5.5850000000e+08                        393472
     24      2         5.5900000000e+08                        393477
     22      2         5.5950000000e+08                        393485
     24      2         5.6000000000e+08                        393487
     22      2         5.6050000000e+08                        393491
     22      2         5.6100000000e+08                        393495
     22      2         5.6150000000e+08                        393499
     22      2         5.6200000000e+08                        393501
     22      2         5.6250000000e+08                        393503
     31      3         5.6350000000e+08                        393506
     31      3         5.6400000000e+08                        393510
     31      3         5.6450000000e+08                        393516
     22      2         5.6500000000e+08                        393517
     22      2         5.6600000000e+08                        393519
     22      2         5.6700000000e+08                        393523
     20      2         5.6750000000e+08                        999554
