     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             5
     32      3         1.0000000000e+06                            13
     30      3         1.5000000000e+06                            21
     30      3         2.0000000000e+06                            29
     32      3         2.5000000000e+06                            33
     30      3         3.0000000000e+06                            37
     15      1         3.5000000000e+06                            44
     32      3         4.0000000000e+06                            51
     30      3         4.5000000000e+06                            57
     32      3         5.0000000000e+06                            61
     32      3         5.5000000000e+06                            65
     15      1         6.0000000000e+06                            68
     32      3         6.5000000000e+06                            71
     32      3         7.0000000000e+06                            75
     32      3         7.5000000000e+06                            81
     30      3         8.0000000000e+06                            85
     30      3         8.5000000000e+06                            91
     30      3         9.0000000000e+06                            95
     32      3         9.5000000000e+06                            99
     30      3         1.0000000000e+07                           107
     30      3         1.0500000000e+07                           115
     32      3         1.2000000000e+07                           121
     30      3         1.3000000000e+07                           123
     32      3         1.3500000000e+07                           127
     15      1         1.4000000000e+07                           132
     32      3         1.4500000000e+07                           139
     30      3         1.5000000000e+07                           141
     32      3         1.5500000000e+07                           151
     30      3         1.6000000000e+07                           159
     30      3         1.6500000000e+07                           165
     30      3         1.7000000000e+07                           171
     30      3         1.7500000000e+07                           181
     32      3         1.8000000000e+07                           187
     30      3         1.8500000000e+07                           191
     15      1         1.9000000000e+07                           200
     15      1         1.9500000000e+07                           208
     30      3         2.0000000000e+07                           209
     32      3         2.0500000000e+07                           215
     32      3         2.1000000000e+07                           219
     30      3         2.1500000000e+07                           229
     30      3         2.2000000000e+07                           231
     30      3         2.2500000000e+07                           237
     30      3         2.3000000000e+07                           247
     15      1         2.4000000000e+07                           254
     32      3         2.4500000000e+07                           257
     15      1         2.5000000000e+07                           260
     30      3         2.5500000000e+07                           269
     15      1         2.6000000000e+07                           278
     32      3         2.6500000000e+07                           287
     30      3         2.7000000000e+07                           291
     32      3         2.7500000000e+07                           297
     15      1         2.8000000000e+07                           310
     32      3         2.8500000000e+07                           313
     30      3         2.9000000000e+07                           319
     15      1         2.9500000000e+07                           332
     32      3         3.0000000000e+07                           341
     30      3         3.0500000000e+07                           349
     32      3         3.1000000000e+07                           357
     32      3         3.1500000000e+07                           361
     15      1         3.2000000000e+07                           372
     30      3         3.2500000000e+07                           379
     15      1         3.3000000000e+07                           382
     30      3         3.3500000000e+07                           387
     32      3         3.4000000000e+07                           391
     30      3         3.4500000000e+07                           395
     30      3         3.5000000000e+07                           409
     15      1         3.5500000000e+07                           416
     30      3         3.6000000000e+07                           425
     30      3         3.6500000000e+07                           433
     32      3         3.7000000000e+07                           435
     30      3         3.7500000000e+07                           443
     32      3         3.8000000000e+07                           447
     30      3         3.8500000000e+07                           455
     32      3         3.9000000000e+07                           457
     32      3         3.9500000000e+07                           459
     30      3         4.0000000000e+07                           461
     32      3         4.0500000000e+07                           467
     15      1         4.1000000000e+07                           476
     32      3         4.1500000000e+07                           485
     30      3         4.2000000000e+07                           499
     32      3         4.2500000000e+07                           507
     30      3         4.3000000000e+07                           511
     15      1         4.4000000000e+07                           514
     32      3         4.4500000000e+07                           521
     30      3         4.5000000000e+07                           523
     32      3         4.5500000000e+07                           527
     32      3         4.6000000000e+07                           529
     32      3         4.6500000000e+07                           531
     32      3         4.7000000000e+07                           535
     30      3         4.7500000000e+07                           541
     15      1         4.8000000000e+07                           546
     30      3         4.8500000000e+07                           547
     15      1         4.9000000000e+07                           554
     32      3         4.9500000000e+07                           563
     30      3         5.0000000000e+07                           569
     15      1         5.0500000000e+07                           576
     30      3         5.1000000000e+07                           583
     30      3         5.1500000000e+07                           589
     30      3         5.2000000000e+07                           593
     32      3         5.2500000000e+07                           595
     30      3         5.3000000000e+07                           603
     15      1         5.3500000000e+07                           608
     30      3         5.4000000000e+07                           615
