      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1055934
      7      0         3.7000000000e+07                       1055936
     16      1         3.8500000000e+07                       1055937
      7      0         3.9000000000e+07                       1055940
      7      0         3.9500000000e+07                       1055944
      7      0         4.1000000000e+07                       1055948
      7      0         4.1500000000e+07                       1055950
      7      0         4.3500000000e+07                       1055954
      7      0         4.4000000000e+07                       1055956
      7      0         4.4500000000e+07                       1055960
      7      0         4.5000000000e+07                       1055962
      7      0         4.5500000000e+07                       1055964
      9      1         4.6500000000e+07                       1159660
      4      0         5.0000000000e+07                       7348977
      7      0         2.6050000000e+08                       7348981
      7      0         2.6200000000e+08                       7348983
      7      0         2.6250000000e+08                       7348985
      7      0         2.6300000000e+08                       7348987
      7      0         2.6350000000e+08                       7348989
      7      0         2.6450000000e+08                       7348991
      7      0         2.6500000000e+08                       7348995
      7      0         2.6650000000e+08                       7348997
      9      1         2.6700000000e+08                       7471716
      7      0         2.7100000000e+08                       7471717
      7      0         2.7200000000e+08                       7471723
      7      0         2.7250000000e+08                       7471725
      7      0         2.7350000000e+08                       7471727
      7      0         2.7400000000e+08                       7471731
      7      0         2.7500000000e+08                       7471735
      7      0         2.7550000000e+08                       7471737
      7      0         2.7600000000e+08                       7471741
      7      0         2.7650000000e+08                       7471743
      7      0         2.7850000000e+08                       7471747
      7      0         2.7900000000e+08                       7471749
      7      0         2.7950000000e+08                       7471751
      7      0         2.8000000000e+08                       7471753
      7      0         2.8050000000e+08                       7471757
      7      0         2.8100000000e+08                       7471759
      7      0         2.8150000000e+08                       7471761
     14      1         2.8200000000e+08                       7471766
      7      0         2.8250000000e+08                       7471769
      7      0         2.8300000000e+08                       7471771
     16      1         2.8350000000e+08                       7471774
      7      0         2.8400000000e+08                       7471779
      7      0         2.8450000000e+08                       7471783
     14      1         2.8500000000e+08                       7471786
      7      0         2.8550000000e+08                       7471787
      7      0         2.8600000000e+08                       7471789
      7      0         2.8650000000e+08                       7471791
     14      1         2.8700000000e+08                       7471792
      7      0         2.8750000000e+08                       7471797
     12      1         2.8950000000e+08                       7618985
     15      1         2.9450000000e+08                       7618991
     32      3         2.9500000000e+08                       7618994
      9      1         2.9550000000e+08                       7655339
      7      0         2.9700000000e+08                       7655340
      7      0         2.9800000000e+08                       7655344
      7      0         2.9850000000e+08                       7655348
      7      0         2.9900000000e+08                       7655352
      7      0         3.0000000000e+08                       7655354
      7      0         3.0100000000e+08                       7655356
      7      0         3.0250000000e+08                       7655360
      7      0         3.0300000000e+08                       7655362
      7      0         3.0350000000e+08                       7655364
