      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       4113382
      7      0         1.4000000000e+08                       4113384
      7      0         1.4050000000e+08                       4113386
      7      0         1.4100000000e+08                       4113390
      7      0         1.4150000000e+08                       4113392
      7      0         1.4200000000e+08                       4113394
      7      0         1.4250000000e+08                       4113396
      7      0         1.4300000000e+08                       4113400
      7      0         1.4350000000e+08                       4113402
     16      1         1.4500000000e+08                       4113403
      7      0         1.4550000000e+08                       4113408
      3      0         1.4600000000e+08                       6803445
      6      0         2.3800000000e+08                       6803447
      8      0         2.3900000000e+08                       6803449
      6      0         2.4050000000e+08                       6803453
      8      0         2.4100000000e+08                       6803455
     23      2         2.4150000000e+08                       6803456
      6      0         2.4200000000e+08                       6803457
      6      0         2.4300000000e+08                       6803459
      6      0         2.4350000000e+08                       6803461
      6      0         2.4450000000e+08                       6803463
      8      0         2.4500000000e+08                       6803467
      6      0         2.4650000000e+08                       6803471
      8      0         2.4850000000e+08                       6803473
      6      0         2.4900000000e+08                       6803475
      6      0         2.4950000000e+08                       6803477
      6      0         2.5100000000e+08                       6803479
      8      0         2.5250000000e+08                       6803481
     23      2         2.5350000000e+08                       6803482
      6      0         2.5400000000e+08                       6803485
      6      0         2.5450000000e+08                       6803487
      6      0         2.5700000000e+08                       6803489
     23      2         2.5750000000e+08                       6803490
      6      0         2.5800000000e+08                       6803493
     23      2         2.5850000000e+08                       6803494
      8      0         2.5900000000e+08                       6803495
      8      0         2.6050000000e+08                       6803497
      6      0         2.6100000000e+08                       6803499
      6      0         2.6250000000e+08                       6803501
      3      0         2.6300000000e+08                       6985579
      6      0         2.7050000000e+08                       6985581
     23      2         2.7400000000e+08                       6985582
      6      0         2.7450000000e+08                       6985583
      6      0         2.7500000000e+08                       6985585
     23      2         2.7650000000e+08                       6985586
      6      0         2.7700000000e+08                       6985587
      8      0         2.7800000000e+08                       6985589
      6      0         2.7900000000e+08                       6985591
     23      2         2.7950000000e+08                       6985592
      6      0         2.8000000000e+08                       6985593
      3      0         2.8050000000e+08                       9991293
      8      0         3.8650000000e+08                       9991295
     23      2         3.8700000000e+08                       9991298
      8      0         3.8750000000e+08                       9991299
      6      0         3.8900000000e+08                       9991301
      1      0         3.8950000000e+08                      11589916
      6      0         4.4600000000e+08                      11589918
      6      0         4.4700000000e+08                      11589922
      6      0         4.4750000000e+08                      11589924
     23      2         4.4850000000e+08                      11589925
      8      0         4.4900000000e+08                      11589928
     23      2         4.5100000000e+08                      11589929
      8      0         4.5150000000e+08                      11589930
      6      0         4.5200000000e+08                      11589932
      8      0         4.5300000000e+08                      11589936
      8      0         4.5400000000e+08                      11589938
      8      0         4.5500000000e+08                      11589940
      8      0         4.5650000000e+08                      11589942
     23      2         4.5750000000e+08                      11589943
      8      0         4.5800000000e+08                      11589946
      6      0         4.5850000000e+08                      11589948
      6      0         4.5900000000e+08                      11589950
      6      0         4.5950000000e+08                      11589952
      8      0         4.6100000000e+08                      11589956
      8      0         4.6150000000e+08                      11589958
     23      2         4.6250000000e+08                      11589959
      8      0         4.6300000000e+08                      11589960
      8      0         4.6500000000e+08                      11589964
      6      0         4.6650000000e+08                      11589966
      8      0         4.6750000000e+08                      11589968
      8      0         4.6900000000e+08                      11589970
      6      0         4.7050000000e+08                      11589972
     23      2         4.7200000000e+08                      11589975
      8      0         4.7250000000e+08                      11589978
      8      0         4.7350000000e+08                      11589980
      8      0         4.7400000000e+08                      11589982
     23      2         4.7700000000e+08                      11589983
      6      0         4.7750000000e+08                      11589984
      6      0         4.8000000000e+08                      11589986
      6      0         4.8150000000e+08                      11589988
      6      0         4.8400000000e+08                      11589990
      6      0         4.8500000000e+08                      11589992
     23      2         4.8600000000e+08                      11589995
      8      0         4.8650000000e+08                      11589996
      6      0         4.8700000000e+08                      11589998
      6      0         4.8750000000e+08                      11590002
      8      0         4.8800000000e+08                      11590004
      6      0         4.8850000000e+08                      11590006
      8      0         4.9100000000e+08                      11590010
      8      0         4.9200000000e+08                      11590012
      6      0         4.9350000000e+08                      11590014
      8      0         4.9550000000e+08                      11590016
     23      2         4.9600000000e+08                      11590017
      8      0         4.9650000000e+08                      11590018
     23      2         4.9700000000e+08                      11590019
      6      0         4.9750000000e+08                      11590020
      8      0         4.9850000000e+08                      11590022
     23      2         4.9900000000e+08                      11590023
      6      0         4.9950000000e+08                      11590024
      8      0         5.0000000000e+08                      11590026
      6      0         5.0050000000e+08                      11590028
      6      0         5.0150000000e+08                      11590030
      8      0         5.0200000000e+08                      11590032
     23      2         5.0400000000e+08                      11590033
      6      0         5.0450000000e+08                      11590036
      8      0         5.0550000000e+08                      11590038
      6      0         5.0650000000e+08                      11590044
      8      0         5.0800000000e+08                      11590046
      8      0         5.0900000000e+08                      11590048
      6      0         5.1000000000e+08                      11590050
      1      0         5.1050000000e+08                      13815675
      7      0         5.8600000000e+08                      13815677
      7      0         5.8700000000e+08                      13815679
      7      0         5.8750000000e+08                      13815681
      7      0         5.8800000000e+08                      13815683
      4      0         5.8900000000e+08                      14300109
      2      0         6.0550000000e+08                      15611680
     23      2         6.5150000000e+08                      15611681
      8      0         6.5200000000e+08                      15611682
     23      2         6.5300000000e+08                      15611683
      8      0         6.5350000000e+08                      15611686
      6      0         6.5700000000e+08                      15611688
      6      0         6.5850000000e+08                      15611690
      6      0         6.5900000000e+08                      15611692
      8      0         6.6050000000e+08                      15611694
      8      0         6.6200000000e+08                      15611696
      8      0         6.6250000000e+08                      15611698
     23      2         6.6300000000e+08                      15611699
      6      0         6.6350000000e+08                      15611700
      6      0         6.6450000000e+08                      15611702
     23      2         6.6550000000e+08                      15611703
      3      0         6.6600000000e+08                      23548614
     23      2         9.3400000000e+08                      23548615
      6      0         9.3450000000e+08                      23548616
      6      0         9.3650000000e+08                      23548620
     23      2         9.3800000000e+08                      23548621
     23      2         9.3850000000e+08                      23548623
      6      0         9.3900000000e+08                      23548624
      6      0         9.4200000000e+08                      23548626
      8      0         9.4450000000e+08                      23548628
      6      0         9.4550000000e+08                      23548630
     23      2         9.4800000000e+08                      23548633
      8      0         9.4850000000e+08                      23548634
      6      0         9.5000000000e+08                      23548636
      6      0         9.5100000000e+08                      23548638
      8      0         9.5200000000e+08                      23548640
     23      2         9.5300000000e+08                      23548641
      8      0         9.5350000000e+08                      23548642
      8      0         9.5400000000e+08                      23548644
      6      0         9.5450000000e+08                      23548646
     23      2         9.5650000000e+08                      23548647
      6      0         9.5700000000e+08                      23548648
      6      0         9.5850000000e+08                      23548650
      8      0         9.6300000000e+08                      23548652
      6      0         9.6350000000e+08                      23548654
      8      0         9.6450000000e+08                      23548656
      8      0         9.6700000000e+08                      23548658
      8      0         9.6850000000e+08                      23548660
      8      0         9.6900000000e+08                      23548662
      8      0         9.6950000000e+08                      23548664
      6      0         9.7000000000e+08                      23548666
      6      0         9.7050000000e+08                      23548668
      6      0         9.7200000000e+08                      23548670
     23      2         9.7250000000e+08                      23548671
      8      0         9.7350000000e+08                      23548672
     23      2         9.7600000000e+08                      23548673
      6      0         9.7650000000e+08                      23548674
      6      0         9.7800000000e+08                      23548678
      8      0         9.8000000000e+08                      23548680
      8      0         9.8050000000e+08                      23548682
      8      0         9.8400000000e+08                      23548684
      6      0         9.8500000000e+08                      23548686
     23      2         9.8600000000e+08                      23548687
     23      2         9.8650000000e+08                      23548689
      4      0         9.8700000000e+08                      23613555
     16      1         9.9050000000e+08                      23613558
      4      0         9.9100000000e+08                      25884585
