      8      0         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             2
      6      0         1.0000000000e+06                             3
      6      0         1.5000000000e+06                             5
      3      0         2.0000000000e+06                        859633
     23      2         3.1500000000e+07                        859634
     23      2         3.2000000000e+07                        859636
      6      0         3.2500000000e+07                        859637
      8      0         3.3000000000e+07                        859639
      8      0         3.3500000000e+07                        859641
     23      2         3.4000000000e+07                        859642
      6      0         3.4500000000e+07                        859643
      6      0         3.6500000000e+07                        859645
      8      0         3.7500000000e+07                        859647
      6      0         3.9500000000e+07                        859649
     23      2         4.2500000000e+07                        859650
      8      0         4.3000000000e+07                        859653
     23      2         4.3500000000e+07                        859654
      8      0         4.4000000000e+07                        859655
      6      0         4.5000000000e+07                        859657
      8      0         4.7500000000e+07                        859661
      6      0         4.8000000000e+07                        859663
     23      2         5.0500000000e+07                        859664
      6      0         5.1000000000e+07                        859665
      6      0         5.1500000000e+07                        859669
      8      0         5.2000000000e+07                        859671
     23      2         5.4000000000e+07                        859674
      8      0         5.4500000000e+07                        859675
      6      0         5.5500000000e+07                        859677
      6      0         5.6000000000e+07                        859679
      6      0         5.7500000000e+07                        859681
     23      2         5.8500000000e+07                        859682
      6      0         5.9000000000e+07                        859687
      8      0         6.0000000000e+07                        859689
      8      0         6.0500000000e+07                        859691
      6      0         6.1000000000e+07                        859693
     23      2         6.3500000000e+07                        859694
      8      0         6.4000000000e+07                        859695
      6      0         6.4500000000e+07                        859697
     23      2         6.5500000000e+07                        859698
      8      0         6.6000000000e+07                        859701
     23      2         6.6500000000e+07                        859702
      8      0         6.7000000000e+07                        859703
     23      2         6.7500000000e+07                        859704
      1      0         6.8000000000e+07                       1092391
      8      0         7.8000000000e+07                       1092395
      6      0         7.8500000000e+07                       1092397
      6      0         7.9000000000e+07                       1092399
     23      2         8.0000000000e+07                       1092400
     23      2         8.0500000000e+07                       1092404
      6      0         8.1000000000e+07                       1092407
     23      2         8.1500000000e+07                       1092408
      6      0         8.2000000000e+07                       1092409
     23      2         8.2500000000e+07                       1092410
      8      0         8.3000000000e+07                       1092411
     23      2         8.3500000000e+07                       1092412
      6      0         8.4000000000e+07                       1092413
      8      0         8.5000000000e+07                       1092415
      8      0         8.6500000000e+07                       1092417
      8      0         8.7500000000e+07                       1092419
      8      0         8.9500000000e+07                       1092421
     23      2         9.0000000000e+07                       1092424
      8      0         9.0500000000e+07                       1092425
     23      2         9.1000000000e+07                       1092426
      8      0         9.1500000000e+07                       1092429
      8      0         9.4000000000e+07                       1092431
      1      0         9.5500000000e+07                       3522309
      6      0         1.8000000000e+08                       3522311
      8      0         1.8100000000e+08                       3522313
      4      0         1.8150000000e+08                       4985495
     14      1         2.3200000000e+08                       4985498
      7      0         2.3250000000e+08                       4985499
      7      0         2.3400000000e+08                       4985501
     14      1         2.3450000000e+08                       4985504
      7      0         2.3500000000e+08                       4985505
      7      0         2.3600000000e+08                       4985509
     14      1         2.3700000000e+08                       4985512
      7      0         2.3750000000e+08                       4985513
      7      0         2.3850000000e+08                       4985515
      7      0         2.3900000000e+08                       4985519
      7      0         2.3950000000e+08                       4985525
      7      0         2.4000000000e+08                       4985529
      7      0         2.4050000000e+08                       4985535
      7      0         2.4100000000e+08                       4985539
      7      0         2.4150000000e+08                       4985541
      7      0         2.4250000000e+08                       4985543
      7      0         2.4300000000e+08                       4985545
      7      0         2.4350000000e+08                       4985547
      7      0         2.4400000000e+08                       4985549
      7      0         2.4500000000e+08                       4985553
      7      0         2.4550000000e+08                       4985557
     14      1         2.4600000000e+08                       4985558
      7      0         2.4650000000e+08                       4985559
      7      0         2.4700000000e+08                       4985561
     14      1         2.4750000000e+08                       4985568
      7      0         2.4800000000e+08                       4985569
      7      0         2.4850000000e+08                       4985571
      7      0         2.4900000000e+08                       4985573
     16      1         2.5000000000e+08                       4985576
      7      0         2.5050000000e+08                       4985579
      7      0         2.5150000000e+08                       4985581
     14      1         2.5200000000e+08                       4985584
     16      1         2.5250000000e+08                       4985586
      7      0         2.5300000000e+08                       4985589
      7      0         2.5400000000e+08                       4985591
      7      0         2.5450000000e+08                       4985595
      2      0         2.5500000000e+08                       5228912
      6      0         2.6500000000e+08                       5228914
      6      0         2.6700000000e+08                       5228918
     23      2         2.6750000000e+08                       5228919
      6      0         2.6800000000e+08                       5228920
     23      2         2.7000000000e+08                       5228923
      8      0         2.7050000000e+08                       5228926
      6      0         2.7300000000e+08                       5228928
      6      0         2.7350000000e+08                       5228930
     23      2         2.7400000000e+08                       5228931
      6      0         2.7450000000e+08                       5228932
      8      0         2.7500000000e+08                       5228934
     23      2         2.7650000000e+08                       5228935
      8      0         2.7700000000e+08                       5228936
      1      0         2.7800000000e+08                       6092098
     23      2         3.0750000000e+08                       6092099
      6      0         3.0800000000e+08                       6092100
