     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             9
     32      3         1.0000000000e+06                            13
     32      3         1.5000000000e+06                            15
     30      3         2.0000000000e+06                            17
     30      3         2.5000000000e+06                            23
     32      3         3.0000000000e+06                            29
     15      1         3.5000000000e+06                            32
     32      3         4.0000000000e+06                            39
     15      1         4.5000000000e+06                            42
     30      3         5.0000000000e+06                            47
     15      1         5.5000000000e+06                            54
     15      1         6.0000000000e+06                            62
     32      3         6.5000000000e+06                            67
     30      3         7.0000000000e+06                            73
     30      3         7.5000000000e+06                            79
     30      3         8.0000000000e+06                            85
     32      3         8.5000000000e+06                            89
     30      3         9.0000000000e+06                            93
     30      3         9.5000000000e+06                           109
     30      3         1.0000000000e+07                           115
     32      3         1.0500000000e+07                           127
     32      3         1.1000000000e+07                           141
     30      3         1.1500000000e+07                           143
     32      3         1.2000000000e+07                           149
     32      3         1.2500000000e+07                           159
     30      3         1.3000000000e+07                           165
     30      3         1.3500000000e+07                           171
     30      3         1.4000000000e+07                           177
     26      3         1.4500000000e+07                        682827
     15      1         6.5600000000e+08                        682828
     30      3         6.5650000000e+08                        682833
     32      3         6.5700000000e+08                        682837
     32      3         6.5750000000e+08                        682843
     30      3         6.5800000000e+08                        682851
     15      1         6.5850000000e+08                        682862
     32      3         6.5900000000e+08                        682865
     30      3         6.5950000000e+08                        682875
     32      3         6.6000000000e+08                        682885
     32      3         6.6050000000e+08                        682893
     30      3         6.6100000000e+08                        682899
     32      3         6.6150000000e+08                        682903
     32      3         6.6200000000e+08                        682907
     15      1         6.6250000000e+08                        682922
     32      3         6.6300000000e+08                        682925
     13      1         6.6350000000e+08                        718372
     32      3         6.6450000000e+08                        718375
     32      3         6.6500000000e+08                        718381
     30      3         6.6550000000e+08                        718385
     32      3         6.6600000000e+08                        718389
     30      3         6.6650000000e+08                        718397
     32      3         6.6700000000e+08                        718401
     30      3         6.6750000000e+08                        718411
     30      3         6.6850000000e+08                        718417
     15      1         6.6900000000e+08                        718424
     32      3         6.6950000000e+08                        718433
     32      3         6.7000000000e+08                        718439
     32      3         6.7050000000e+08                        718449
     15      1         6.7100000000e+08                        718452
     30      3         6.7150000000e+08                        718459
     30      3         6.7200000000e+08                        718463
     15      1         6.7250000000e+08                        718474
     29      3         6.7300000000e+08                        757763
     22      2         7.0950000000e+08                        757764
     24      2         7.1000000000e+08                        757766
     31      3         7.1050000000e+08                        757767
     31      3         7.1100000000e+08                        757775
     31      3         7.1150000000e+08                        757777
     31      3         7.1200000000e+08                        757781
     24      2         7.1250000000e+08                        757784
     31      3         7.1300000000e+08                        757785
     31      3         7.1350000000e+08                        757793
     22      2         7.1400000000e+08                        757796
