     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             5
     32      3         1.0000000000e+06                            13
     30      3         1.5000000000e+06                            19
     30      3         2.0000000000e+06                            23
     32      3         3.0000000000e+06                            31
     32      3         3.5000000000e+06                            33
     15      1         4.0000000000e+06                            40
     32      3         4.5000000000e+06                            47
     32      3         5.0000000000e+06                            53
     30      3         5.5000000000e+06                            55
     32      3         6.0000000000e+06                            61
     30      3         6.5000000000e+06                            67
     32      3         7.0000000000e+06                            73
     32      3         7.5000000000e+06                            81
     30      3         8.0000000000e+06                            85
     30      3         8.5000000000e+06                            91
     15      1         9.0000000000e+06                            98
     30      3         9.5000000000e+06                           103
     32      3         1.0000000000e+07                           107
     32      3         1.0500000000e+07                           115
     30      3         1.1000000000e+07                           123
     15      1         1.1500000000e+07                           132
     32      3         1.2000000000e+07                           139
     32      3         1.2500000000e+07                           147
     30      3         1.3000000000e+07                           153
     32      3         1.3500000000e+07                           155
     32      3         1.4000000000e+07                           165
     30      3         1.4500000000e+07                           181
     15      1         1.5000000000e+07                           188
     30      3         1.5500000000e+07                           195
     12      1         1.6000000000e+07                         60551
      7      0         1.8000000000e+07                         60552
      7      0         1.8500000000e+07                         60554
      7      0         1.9000000000e+07                         60556
      7      0         2.0000000000e+07                         60558
      7      0         2.1500000000e+07                         60562
      2      0         2.2000000000e+07                       2069404
      8      0         9.1000000000e+07                       2069408
      6      0         9.1500000000e+07                       2069410
      8      0         9.2000000000e+07                       2069412
      6      0         9.3500000000e+07                       2069416
      8      0         9.4000000000e+07                       2069418
      6      0         9.6500000000e+07                       2069420
     23      2         9.7000000000e+07                       2069421
      8      0         9.7500000000e+07                       2069422
      8      0         1.0500000000e+08                       2069424
     23      2         1.0700000000e+08                       2069425
      8      0         1.0750000000e+08                       2069426
     23      2         1.0850000000e+08                       2069427
      5      0         1.0900000000e+08                       7141553
     14      1         2.7950000000e+08                       7141556
      7      0         2.8000000000e+08                       7141559
     16      1         2.8050000000e+08                       7141564
      7      0         2.8100000000e+08                       7141567
      7      0         2.8150000000e+08                       7141569
      7      0         2.8200000000e+08                       7141575
      7      0         2.8250000000e+08                       7141579
      7      0         2.8350000000e+08                       7141581
      7      0         2.8400000000e+08                       7141583
      7      0         2.8450000000e+08                       7141585
      7      0         2.8500000000e+08                       7141587
      7      0         2.8550000000e+08                       7141589
      7      0         2.8600000000e+08                       7141591
      7      0         2.8650000000e+08                       7141595
      7      0         2.8800000000e+08                       7141597
     14      1         2.8850000000e+08                       7141598
      7      0         2.8900000000e+08                       7141599
      7      0         2.8950000000e+08                       7141605
      7      0         2.9000000000e+08                       7141611
      7      0         2.9100000000e+08                       7141615
      7      0         2.9300000000e+08                       7141619
      7      0         2.9350000000e+08                       7141623
      2      0         2.9400000000e+08                       9989436
      6      0         3.9000000000e+08                       9989438
     23      2         3.9100000000e+08                       9989439
      8      0         3.9150000000e+08                       9989440
     23      2         3.9200000000e+08                       9989441
      6      0         3.9250000000e+08                       9989444
      6      0         3.9400000000e+08                       9989448
      6      0         3.9600000000e+08                       9989450
      8      0         3.9750000000e+08                       9989452
     23      2         3.9900000000e+08                       9989457
      1      0         3.9950000000e+08                      10065747
      6      0         4.0350000000e+08                      10065749
     23      2         4.0500000000e+08                      10065750
      8      0         4.0550000000e+08                      10065753
     23      2         4.0650000000e+08                      10065758
      8      0         4.0700000000e+08                      10065759
     23      2         4.0850000000e+08                      10065760
      8      0         4.0900000000e+08                      10065761
     23      2         4.1100000000e+08                      10065764
      6      0         4.1150000000e+08                      10065767
     23      2         4.1200000000e+08                      10065768
      6      0         4.1250000000e+08                      10065769
     23      2         4.1300000000e+08                      10065772
      8      0         4.1350000000e+08                      10065773
