     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         59039
     31      3         7.1000000000e+07                         59046
     22      2         7.1500000000e+07                         59049
     24      2         7.2500000000e+07                         59051
     22      2         7.3500000000e+07                         59053
     22      2         7.4000000000e+07                         59059
     22      2         7.5000000000e+07                         59061
     22      2         7.6000000000e+07                         59063
     29      3         7.6500000000e+07                        145161
     24      2         1.5750000000e+08                        145162
     24      2         1.5800000000e+08                        145168
     24      2         1.5900000000e+08                        145170
     22      2         1.5950000000e+08                        145172
     22      2         1.6000000000e+08                        145176
     24      2         1.6050000000e+08                        145178
     24      2         1.6100000000e+08                        145184
     22      2         1.6150000000e+08                        145186
     24      2         1.6200000000e+08                        145190
     24      2         1.6250000000e+08                        145194
     22      2         1.6350000000e+08                        145196
     22      2         1.6400000000e+08                        145198
     22      2         1.6450000000e+08                        145200
     22      2         1.6500000000e+08                        145202
     22      2         1.6550000000e+08                        145206
     24      2         1.6650000000e+08                        145210
     31      3         1.6700000000e+08                        145213
     24      2         1.6750000000e+08                        145214
     31      3         1.6800000000e+08                        145217
     24      2         1.6850000000e+08                        145218
     31      3         1.6900000000e+08                        145223
     22      2         1.6950000000e+08                        145224
     31      3         1.7000000000e+08                        145227
     31      3         1.7050000000e+08                        145229
     24      2         1.7100000000e+08                        145230
     22      2         1.7150000000e+08                        145232
     22      2         1.7200000000e+08                        145234
     22      2         1.7250000000e+08                        145242
     22      2         1.7300000000e+08                        145248
     31      3         1.7350000000e+08                        145251
     22      2         1.7400000000e+08                        145256
     24      2         1.7450000000e+08                        145260
     24      2         1.7600000000e+08                        145262
     22      2         1.7650000000e+08                        145264
     24      2         1.7700000000e+08                        145266
     22      2         1.7750000000e+08                        145268
     22      2         1.7800000000e+08                        145272
     31      3         1.7900000000e+08                        145275
     24      2         1.7950000000e+08                        145276
     24      2         1.8000000000e+08                        145278
     24      2         1.8050000000e+08                        145280
     22      2         1.8150000000e+08                        145282
     24      2         1.8250000000e+08                        145288
     31      3         1.8350000000e+08                        145291
     24      2         1.8400000000e+08                        145296
     24      2         1.8450000000e+08                        145300
     24      2         1.8500000000e+08                        145304
     22      2         1.8550000000e+08                        145308
     24      2         1.8600000000e+08                        145312
     22      2         1.8750000000e+08                        145314
     24      2         1.8800000000e+08                        145318
     31      3         1.8900000000e+08                        145319
     22      2         1.8950000000e+08                        145320
     22      2         1.9000000000e+08                        145324
     22      2         1.9050000000e+08                        145328
     24      2         1.9100000000e+08                        145330
     22      2         1.9150000000e+08                        145332
     24      2         1.9200000000e+08                        145336
     24      2         1.9250000000e+08                        145340
     17      2         1.9300000000e+08                       1021091
