     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         26851
      6      0         3.2500000000e+07                         26854
      8      0         3.4000000000e+07                         26856
     23      2         3.8000000000e+07                         26857
      6      0         3.8500000000e+07                         26858
      8      0         4.1500000000e+07                         26860
      8      0         4.2000000000e+07                         26862
      8      0         4.4000000000e+07                         26864
      8      0         4.5500000000e+07                         26866
     23      2         4.6500000000e+07                         26869
      6      0         4.7000000000e+07                         26872
      6      0         4.9000000000e+07                         26874
     23      2         4.9500000000e+07                         26875
      8      0         5.0000000000e+07                         26878
     23      2         5.1000000000e+07                         26881
      8      0         5.1500000000e+07                         26882
      6      0         5.2000000000e+07                         26884
     23      2         5.6500000000e+07                         26885
     23      2         5.7000000000e+07                         26887
      8      0         5.7500000000e+07                         26888
      6      0         5.8000000000e+07                         26890
      1      0         5.8500000000e+07                       1322293
      7      0         1.0300000000e+08                       1322295
      7      0         1.0350000000e+08                       1322301
      7      0         1.0400000000e+08                       1322305
      7      0         1.0450000000e+08                       1322307
      7      0         1.0550000000e+08                       1322311
      7      0         1.0600000000e+08                       1322315
      7      0         1.0700000000e+08                       1322317
      7      0         1.0750000000e+08                       1322319
      7      0         1.0900000000e+08                       1322321
      7      0         1.1000000000e+08                       1322325
     14      1         1.1150000000e+08                       1322328
      7      0         1.1200000000e+08                       1322329
      7      0         1.1250000000e+08                       1322333
      7      0         1.1300000000e+08                       1322337
      7      0         1.1400000000e+08                       1322341
     16      1         1.1450000000e+08                       1322342
      7      0         1.1500000000e+08                       1322343
      1      0         1.1650000000e+08                       1813648
     14      1         1.3350000000e+08                       1813651
      7      0         1.3400000000e+08                       1813654
      7      0         1.3450000000e+08                       1813656
      7      0         1.3500000000e+08                       1813658
      7      0         1.3550000000e+08                       1813660
      1      0         1.3600000000e+08                       3294328
      5      0         1.8750000000e+08                       4348497
     23      2         2.2350000000e+08                       4348498
      6      0         2.2400000000e+08                       4348499
      8      0         2.2500000000e+08                       4348501
      6      0         2.2550000000e+08                       4348503
      6      0         2.2600000000e+08                       4348505
      6      0         2.2700000000e+08                       4348507
     23      2         2.2950000000e+08                       4348508
      8      0         2.3000000000e+08                       4348509
     23      2         2.3050000000e+08                       4348510
      8      0         2.3100000000e+08                       4348511
      8      0         2.3150000000e+08                       4348513
      6      0         2.3200000000e+08                       4348519
      8      0         2.3300000000e+08                       4348521
      6      0         2.3350000000e+08                       4348523
      6      0         2.3500000000e+08                       4348525
      6      0         2.3550000000e+08                       4348527
      6      0         2.3650000000e+08                       4348529
      6      0         2.3900000000e+08                       4348531
     23      2         2.4000000000e+08                       4348534
      6      0         2.4050000000e+08                       4348535
     23      2         2.4100000000e+08                       4348536
      6      0         2.4150000000e+08                       4348539
     23      2         2.4200000000e+08                       4348540
      8      0         2.4250000000e+08                       4348541
      6      0         2.4350000000e+08                       4348543
      8      0         2.4450000000e+08                       4348545
      6      0         2.4550000000e+08                       4348547
      6      0         2.4650000000e+08                       4348549
     23      2         2.4900000000e+08                       4348550
      6      0         2.4950000000e+08                       4348551
      4      0         2.5050000000e+08                       6081920
     23      2         3.1150000000e+08                       6081921
      6      0         3.1200000000e+08                       6081922
      8      0         3.1350000000e+08                       6081924
      6      0         3.1450000000e+08                       6081926
      8      0         3.1500000000e+08                       6081928
      6      0         3.1600000000e+08                       6081930
      8      0         3.1650000000e+08                       6081934
     23      2         3.1700000000e+08                       6081935
      8      0         3.1750000000e+08                       6081936
      6      0         3.1800000000e+08                       6081940
      8      0         3.1850000000e+08                       6081942
      8      0         3.2000000000e+08                       6081944
      6      0         3.2050000000e+08                       6081946
     23      2         3.2400000000e+08                       6081947
     23      2         3.2450000000e+08                       6081949
      8      0         3.2500000000e+08                       6081950
      8      0         3.2550000000e+08                       6081952
      1      0         3.2600000000e+08                       6154211
     23      2         3.2850000000e+08                       6154212
     23      2         3.2900000000e+08                       6154214
      8      0         3.2950000000e+08                       6154215
      8      0         3.3100000000e+08                       6154217
     23      2         3.3200000000e+08                       6154218
      1      0         3.3250000000e+08                       9583218
      6      0         4.4950000000e+08                       9583220
      6      0         4.5050000000e+08                       9583222
      8      0         4.5100000000e+08                       9583224
      8      0         4.5450000000e+08                       9583226
      6      0         4.5500000000e+08                       9583228
      6      0         4.5600000000e+08                       9583230
     23      2         4.5700000000e+08                       9583231
      8      0         4.5750000000e+08                       9583234
      6      0         4.5800000000e+08                       9583236
      8      0         4.5950000000e+08                       9583238
     23      2         4.6100000000e+08                       9583239
      6      0         4.6150000000e+08                       9583240
     23      2         4.6200000000e+08                       9583241
      8      0         4.6300000000e+08                       9583242
      6      0         4.6400000000e+08                       9583244
      8      0         4.6500000000e+08                       9583248
