     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        458464
      7      0         1.5500000000e+07                        458465
      7      0         1.6000000000e+07                        458467
      7      0         1.6500000000e+07                        458469
      7      0         1.7000000000e+07                        458473
      7      0         1.7500000000e+07                        458477
      7      0         1.8000000000e+07                        458481
      7      0         2.0000000000e+07                        458483
      7      0         2.1500000000e+07                        458485
      7      0         2.2000000000e+07                        458487
      7      0         2.2500000000e+07                        458489
     14      1         2.3000000000e+07                        458492
      5      0         2.3500000000e+07                       1830698
     23      2         7.0000000000e+07                       1830699
      6      0         7.0500000000e+07                       1830700
      6      0         7.1500000000e+07                       1830702
      8      0         7.2000000000e+07                       1830706
      2      0         7.2500000000e+07                       5689711
     23      2         2.0500000000e+08                       5689712
      6      0         2.0550000000e+08                       5689713
      8      0         2.0600000000e+08                       5689715
      8      0         2.0700000000e+08                       5689717
     23      2         2.0750000000e+08                       5689718
      8      0         2.0800000000e+08                       5689721
      6      0         2.1050000000e+08                       5689725
      8      0         2.1150000000e+08                       5689727
      6      0         2.1250000000e+08                       5689729
      8      0         2.1300000000e+08                       5689731
      6      0         2.1700000000e+08                       5689733
      8      0         2.1800000000e+08                       5689735
      8      0         2.1900000000e+08                       5689737
      6      0         2.1950000000e+08                       5689739
      6      0         2.2000000000e+08                       5689741
     23      2         2.2100000000e+08                       5689742
      6      0         2.2150000000e+08                       5689743
      6      0         2.2350000000e+08                       5689745
      8      0         2.2600000000e+08                       5689747
     23      2         2.2650000000e+08                       5689748
      8      0         2.2700000000e+08                       5689749
      6      0         2.2800000000e+08                       5689751
      5      0         2.2900000000e+08                       6102667
      7      0         2.4400000000e+08                       6102669
      7      0         2.4500000000e+08                       6102671
      7      0         2.4550000000e+08                       6102675
      7      0         2.4600000000e+08                       6102681
      7      0         2.4700000000e+08                       6102683
      7      0         2.4850000000e+08                       6102685
      7      0         2.4900000000e+08                       6102687
      7      0         2.5000000000e+08                       6102693
      7      0         2.5050000000e+08                       6102695
      7      0         2.5100000000e+08                       6102697
     16      1         2.5200000000e+08                       6102698
      7      0         2.5250000000e+08                       6102701
      7      0         2.5300000000e+08                       6102703
      7      0         2.5350000000e+08                       6102707
      7      0         2.5400000000e+08                       6102709
      7      0         2.5450000000e+08                       6102713
      3      0         2.5500000000e+08                       6905904
     23      2         2.8350000000e+08                       6905905
      8      0         2.8400000000e+08                       6905906
     23      2         2.8500000000e+08                       6905909
      6      0         2.8550000000e+08                       6905910
     23      2         2.8700000000e+08                       6905911
      3      0         2.8750000000e+08                       8206658
      6      0         3.3250000000e+08                       8206660
     23      2         3.3400000000e+08                       8206661
      6      0         3.3450000000e+08                       8206662
      6      0         3.3500000000e+08                       8206664
      8      0         3.3600000000e+08                       8206666
      6      0         3.3650000000e+08                       8206668
      8      0         3.3800000000e+08                       8206670
      8      0         3.3850000000e+08                       8206672
      8      0         3.4100000000e+08                       8206674
      6      0         3.4350000000e+08                       8206676
     23      2         3.4600000000e+08                       8206677
      8      0         3.4650000000e+08                       8206678
      6      0         3.4800000000e+08                       8206680
      8      0         3.4850000000e+08                       8206682
      1      0         3.4900000000e+08                       8624690
      7      0         3.6400000000e+08                       8624692
      7      0         3.6500000000e+08                       8624696
      7      0         3.6550000000e+08                       8624700
      7      0         3.6650000000e+08                       8624704
     16      1         3.6700000000e+08                       8624707
      7      0         3.6750000000e+08                       8624708
      7      0         3.6800000000e+08                       8624710
      7      0         3.6850000000e+08                       8624716
      7      0         3.6950000000e+08                       8624720
      7      0         3.7100000000e+08                       8624722
      7      0         3.7150000000e+08                       8624726
      7      0         3.7200000000e+08                       8624728
      7      0         3.7250000000e+08                       8624736
      7      0         3.7500000000e+08                       8624738
      7      0         3.7550000000e+08                       8624740
      7      0         3.7700000000e+08                       8624742
      7      0         3.7800000000e+08                       8624744
      7      0         3.7850000000e+08                       8624746
      7      0         3.7950000000e+08                       8624748
      7      0         3.8000000000e+08                       8624750
     12      1         3.8100000000e+08                       8890193
     30      3         3.9000000000e+08                       8890202
     15      1         3.9050000000e+08                       8890213
     30      3         3.9100000000e+08                       8890222
     30      3         3.9150000000e+08                       8890228
     30      3         3.9250000000e+08                       8890234
     15      1         3.9300000000e+08                       8890243
     30      3         3.9350000000e+08                       8890254
     32      3         3.9400000000e+08                       8890260
     32      3         3.9450000000e+08                       8890266
     12      1         3.9500000000e+08                       9039666
     32      3         4.0000000000e+08                       9039667
     30      3         4.0050000000e+08                       9039675
     30      3         4.0100000000e+08                       9039685
     15      1         4.0150000000e+08                       9039688
     30      3         4.0200000000e+08                       9039693
     30      3         4.0250000000e+08                       9039697
     32      3         4.0300000000e+08                       9039701
     30      3         4.0350000000e+08                       9039709
     30      3         4.0450000000e+08                       9039715
     30      3         4.0500000000e+08                       9039721
     32      3         4.0550000000e+08                       9039723
     11      1         4.0600000000e+08                       9201792
      7      0         4.1150000000e+08                       9201793
      7      0         4.1200000000e+08                       9201797
      7      0         4.1250000000e+08                       9201801
      7      0         4.1300000000e+08                       9201803
      7      0         4.1350000000e+08                       9201805
      7      0         4.1400000000e+08                       9201807
      7      0         4.1550000000e+08                       9201813
     14      1         4.1600000000e+08                       9201820
      7      0         4.1650000000e+08                       9201823
      7      0         4.1750000000e+08                       9201825
      7      0         4.1800000000e+08                       9201827
      3      0         4.1900000000e+08                      10980345
      8      0         4.8150000000e+08                      10980347
     23      2         4.8200000000e+08                      10980348
      6      0         4.8250000000e+08                      10980351
     23      2         4.8500000000e+08                      10980352
      8      0         4.8550000000e+08                      10980353
      6      0         4.8600000000e+08                      10980355
      6      0         4.8850000000e+08                      10980357
     19      2         4.8950000000e+08                      11335454
     22      2         9.1350000000e+08                      11335456
     31      3         9.1400000000e+08                      11335457
     24      2         9.1450000000e+08                      11335462
     24      2         9.1500000000e+08                      11335464
     22      2         9.1550000000e+08                      11335468
     22      2         9.1600000000e+08                      11335470
     22      2         9.1650000000e+08                      11335474
     24      2         9.1700000000e+08                      11335476
     31      3         9.1750000000e+08                      11335479
     22      2         9.1800000000e+08                      11335482
     24      2         9.1850000000e+08                      11335484
     22      2         9.1900000000e+08                      11335488
     24      2         9.1950000000e+08                      11335492
     22      2         9.2000000000e+08                      11335494
     22      2         9.2050000000e+08                      11335496
     31      3         9.2100000000e+08                      11335499
     22      2         9.2150000000e+08                      11335502
     31      3         9.2200000000e+08                      11335503
     31      3         9.2250000000e+08                      11335505
     24      2         9.2300000000e+08                      11335508
     24      2         9.2350000000e+08                      11335510
     22      2         9.2400000000e+08                      11335512
     31      3         9.2450000000e+08                      11335519
     22      2         9.2500000000e+08                      11335522
     24      2         9.2550000000e+08                      11335526
     22      2         9.2650000000e+08                      11335530
     22      2         9.2700000000e+08                      11335532
     22      2         9.2750000000e+08                      11335534
     31      3         9.2800000000e+08                      11335537
     22      2         9.2850000000e+08                      11335538
     22      2         9.2900000000e+08                      11335540
     31      3         9.2950000000e+08                      11335545
     24      2         9.3000000000e+08                      11335550
     24      2         9.3050000000e+08                      11335552
     24      2         9.3150000000e+08                      11335554
     24      2         9.3200000000e+08                      11335556
     24      2         9.3250000000e+08                      11335558
     22      2         9.3300000000e+08                      11335560
     22      2         9.3350000000e+08                      11335566
     22      2         9.3400000000e+08                      11335570
     24      2         9.3450000000e+08                      11335572
     22      2         9.3500000000e+08                      11335578
     31      3         9.3550000000e+08                      11335579
     22      2         9.3600000000e+08                      11335580
     31      3         9.3650000000e+08                      11335583
     22      2         9.3700000000e+08                      11335590
     24      2         9.3750000000e+08                      11335594
     22      2         9.3800000000e+08                      11335596
     22      2         9.3850000000e+08                      11335600
     31      3         9.3900000000e+08                      11335603
     24      2         9.3950000000e+08                      11335604
     24      2         9.4050000000e+08                      11335608
     31      3         9.4100000000e+08                      11335613
     24      2         9.4150000000e+08                      11335614
     22      2         9.4200000000e+08                      11335616
     22      2         9.4300000000e+08                      11335620
     24      2         9.4350000000e+08                      11335622
     31      3         9.4400000000e+08                      11335625
     31      3         9.4450000000e+08                      11335631
     31      3         9.4500000000e+08                      11335633
     22      2         9.4550000000e+08                      11335640
     24      2         9.4600000000e+08                      11335646
     24      2         9.4650000000e+08                      11335650
     22      2         9.4700000000e+08                      11335654
     24      2         9.4750000000e+08                      11335658
     22      2         9.4800000000e+08                      11335662
     22      2         9.4850000000e+08                      11335664
     22      2         9.4900000000e+08                      11335666
     31      3         9.4950000000e+08                      11335669
     24      2         9.5000000000e+08                      11335674
     22      2         9.5100000000e+08                      11335676
     24      2         9.5150000000e+08                      11335680
     31      3         9.5200000000e+08                      11335681
     24      2         9.5250000000e+08                      11335684
     24      2         9.5300000000e+08                      11335686
     31      3         9.5350000000e+08                      11335689
     22      2         9.5400000000e+08                      11335690
     31      3         9.5450000000e+08                      11335693
     24      2         9.5500000000e+08                      11335696
     24      2         9.5550000000e+08                      11335700
     22      2         9.5700000000e+08                      11335702
     24      2         9.5750000000e+08                      11335708
     24      2         9.5800000000e+08                      11335714
     22      2         9.5850000000e+08                      11335716
     22      2         9.5900000000e+08                      11335720
     31      3         9.5950000000e+08                      11335721
     22      2         9.6000000000e+08                      11335722
     24      2         9.6100000000e+08                      11335724
     31      3         9.6150000000e+08                      11335725
     24      2         9.6200000000e+08                      11335728
     31      3         9.6250000000e+08                      11335733
     22      2         9.6300000000e+08                      11335736
     24      2         9.6400000000e+08                      11335738
     31      3         9.6450000000e+08                      11335743
     31      3         9.6500000000e+08                      11335747
     22      2         9.6550000000e+08                      11335752
     24      2         9.6600000000e+08                      11335754
     31      3         9.6650000000e+08                      11335759
     24      2         9.6700000000e+08                      11335760
     24      2         9.6750000000e+08                      11335766
     24      2         9.6800000000e+08                      11335772
     24      2         9.6850000000e+08                      11335774
     31      3         9.6950000000e+08                      11335777
     24      2         9.7000000000e+08                      11335780
     22      2         9.7050000000e+08                      11335782
     31      3         9.7100000000e+08                      11335783
     24      2         9.7150000000e+08                      11335786
     22      2         9.7200000000e+08                      11335788
     31      3         9.7250000000e+08                      11335791
     24      2         9.7300000000e+08                      11335794
     22      2         9.7350000000e+08                      11335796
     24      2         9.7400000000e+08                      11335800
     24      2         9.7450000000e+08                      11335802
     24      2         9.7500000000e+08                      11335806
     24      2         9.7600000000e+08                      11335810
     22      2         9.7650000000e+08                      11335812
     31      3         9.7700000000e+08                      11335817
     24      2         9.7750000000e+08                      11335822
     31      3         9.7800000000e+08                      11335825
     22      2         9.7850000000e+08                      11335828
     31      3         9.7900000000e+08                      11335835
     31      3         9.7950000000e+08                      11335839
     24      2         9.8000000000e+08                      11335842
     24      2         9.8050000000e+08                      11335848
     22      2         9.8100000000e+08                      11335850
     31      3         9.8150000000e+08                      11335853
     24      2         9.8200000000e+08                      11335858
     24      2         9.8300000000e+08                      11335862
     22      2         9.8350000000e+08                      11335866
     31      3         9.8400000000e+08                      11335869
     22      2         9.8450000000e+08                      11335876
     22      2         9.8500000000e+08                      11335882
     31      3         9.8550000000e+08                      11335883
     24      2         9.8600000000e+08                      11335884
     24      2         9.8650000000e+08                      11335886
     31      3         9.8750000000e+08                      11335893
     22      2         9.8800000000e+08                      11335902
     24      2         9.8850000000e+08                      11335906
     22      2         9.8900000000e+08                      11335910
     31      3         9.8950000000e+08                      11335917
     31      3         9.9000000000e+08                      11335919
     22      2         9.9050000000e+08                      11335924
     22      2         9.9100000000e+08                      11335926
     31      3         9.9150000000e+08                      11335931
     24      2         9.9200000000e+08                      11335936
     24      2         9.9250000000e+08                      11335938
     31      3         9.9300000000e+08                      11335945
     24      2         9.9350000000e+08                      11335948
